timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826905727386475, -27.96962547302246)	(0.008650144562125206, 0.9999471306800842, -0.0055611394345760345)	(-0.025836868211627007, 0.10491660982370377, 0.1608218401670456)	-51.83502731052445	0.12184398001297853	0	0	0.984398348840954	0.984398348840954	0.06752930028701509	1	False	0	nan	1.997716905910397
0.4402500167489052	(2.024772882461548, 2.608079433441162, -27.852710723876953)	(0.008726043626666069, 0.9999436736106873, -0.0060338228940963745)	(0.0395326092839241, 0.842012345790863, 0.8908793330192566)	-59.87792797386673	0.11740770190954208	0	0	0.9846154315323201	0.9846154315323201	2.7753549095068806	4	False	0	nan	1.9973631323079293
0.6757500283420086	(2.037398338317871, 2.834110975265503, -27.74001693725586)	(0.016621235758066177, 0.999857485294342, -0.0029558136593550444)	(0.06971842050552368, 1.2860167026519775, 0.011015688069164753)	-68.7657840549942	0.1348348706960678	0	0	0.9562195576443747	0.9562195576443747	3.958106152371787	5	False	0	nan	1.9929188936545161
0.9090000353753567	(2.059577465057373, 3.3011221885681152, -27.761585235595703)	(0.026634884998202324, 0.9994717240333557, 0.018624288961291313)	(0.1603085845708847, 2.752108335494995, -0.0013272197684273124)	-53.37803095579149	0.10466280579566956	0	0	0.9490456970829779	0.9490456970829779	3.8906126393534635	10	False	0	nan	1.9767466878753388
1.1427500434219837	(2.111088514328003, 4.135950565338135, -27.76207160949707)	(0.04556457698345184, 0.9987391829490662, 0.021067021414637566)	(0.24047204852104187, 4.3723344802856445, 0.03587769716978073)	-45.56696869432964	0.0893469974398613	0	0	0.8320171140484814	0.8320171140484814	4.848637528681479	16	False	0	nan	1.9362808283375217
1.3765000514686108	(2.1967673301696777, 5.316826343536377, -27.760356903076172)	(0.06321759521961212, 0.9978535771369934, 0.017078764736652374)	(0.42506858706474304, 5.761531829833984, 0.0025263242423534393)	-29.401980601251356	0.05765094235539436	0	0	0.5870763688455349	0.5870763688455349	6.266315114646253	21	False	0	nan	1.8675606233719533
1.6120000630617142	(2.319558620452881, 6.802372455596924, -27.7617244720459)	(0.07674199342727661, 0.9969783425331116, 0.012034825049340725)	(0.5659506320953369, 6.782094955444336, -0.02005690708756447)	-17.872660160077363	0.03504443168640137	0	0	0.29317188780777725	0.29317188780777725	6.777067401478095	25	False	0	nan	1.7681271732524895
1.847750075161457	(2.4659743309020996, 8.390653610229492, -27.769004821777344)	(0.0881657600402832, 0.9960963129997253, -0.004357559140771627)	(0.6588273644447327, 6.544157981872559, -0.027134092524647713)	-17.60952807962909	0.03452848643064499	0	0	0	0	6.576930354844908	24	False	0	nan	1.6486651681221844
2.0837500877678394	(2.6081972122192383, 9.933465003967285, -27.770263671875)	(0.09055749326944351, 0.9958555698394775, -0.00842261966317892)	(0.5886445641517639, 6.61525821685791, 0.012383040972054005)	8.97872440516947	-0.017605341970920563	0	0	0.07809005193408702	0.07809005193408702	6.549152516549841	24	False	0	nan	1.534245485504968
2.318250097334385	(2.725027561187744, 11.484378814697266, -27.770933151245117)	(0.0787225067615509, 0.9968594908714294, -0.008598918095231056)	(0.3950563073158264, 6.650233745574951, 0.004549545701593161)	37.87528842687592	-0.07426527142524719	0	0	0.07288466946013439	0.07288466946013439	6.611492372431357	24	False	0	nan	1.4466833653173223
2.55300010740757	(2.799180030822754, 13.050025939941406, -27.770898818969727)	(0.05506941303610802, 0.9984450340270996, -0.00865645706653595)	(0.2253008931875229, 6.673032760620117, -0.006885874085128307)	42.476989701390345	-0.08328821510076523	0	0	0.07146307322532874	0.07146307322532874	6.667559402220531	24	False	0	nan	1.4031118418127957
2.788250118494034	(2.837301731109619, 14.62376594543457, -27.77068328857422)	(0.031754326075315475, 0.9994609951972961, -0.008326944895088673)	(0.08935057371854782, 6.701670169830322, -0.004552210681140423)	35.502190366387495	-0.06961213797330856	0	0	0.07355415024678513	0.07355415024678513	6.717350032885391	24	False	0	nan	1.396523316312724
3.0235001295804977	(2.856537103652954, 16.198421478271484, -27.769628524780273)	(0.01722532883286476, 0.999818742275238, -0.008112595416605473)	(0.05324450880289078, 6.7182159423828125, -0.0020091815385967493)	15.926917567849062	-0.031229250133037567	0	0	0.07742473393612825	0.07742473393612825	6.796962041212649	24	False	0	nan	1.4092326786644112
3.2582501396536827	(2.869436264038086, 17.77654457092285, -27.769145965576172)	(0.010583896189928055, 0.9999102354049683, -0.00821375846862793)	(0.0223980825394392, 6.752561569213867, 0.002984199905768037)	7.686845501884769	-0.015072246082127094	0	0	0.07817282739803988	0.07817282739803988	6.853682322573071	24	False	0	nan	1.4284197881331702
3.493250150233507	(2.887009620666504, 19.364864349365234, -27.768413543701172)	(0.011469257064163685, 0.9998987913131714, -0.008414648473262787)	(0.0791248083114624, 6.76489782333374, 0.001972625032067299)	-8.04690040644495	0.015778236091136932	0	0	0.07815104726585242	0.07815104726585242	6.855812714595773	24	False	0	nan	1.4429064151012274
3.7272501587867737	(2.907290458679199, 20.955434799194336, -27.76895523071289)	(0.012234273366630077, 0.9998890161514282, -0.00849955901503563)	(0.08733557164669037, 6.821786880493164, -0.018025923520326614)	2.7310735266653903	-0.005355046130716801	0	0	0.0783713234809379	0.0783713234809379	6.875691075615623	25	False	0	nan	1.4541865951842086
3.9607501663267612	(2.9290804862976074, 22.513320922851562, -27.770774841308594)	(0.01393577829003334, 0.9998241066932678, -0.012545796111226082)	(0.09637356549501419, 6.470620155334473, -0.0043877712450921535)	-7.015695115551249	0.013756264932453632	0	0	0	0	6.541007334764012	23	False	0	nan	1.46234902109773
4.194750174880028	(2.962735176086426, 24.058671951293945, -27.767986297607422)	(0.0201667882502079, 0.9997689127922058, -0.007455396931618452)	(0.16250473260879517, 6.772954940795898, 0.014452764764428139)	-13.015639185905476	0.02552086114883423	0	0	0.15294868564622188	0.15294868564622188	6.943766241924124	24	False	0	nan	1.4570411182320187
4.429250184446573	(3.0214154720306396, 25.65627670288086, -27.767879486083984)	(0.03306727856397629, 0.9994228482246399, -0.007781774736940861)	(0.33957213163375854, 6.8028950691223145, -0.011846743524074554)	-29.69919685274376	0.05823371931910515	0	0	0.07500883393426372	0.07500883393426372	6.930586745040461	25	False	0	nan	1.4427137250216004
4.664500195533037	(3.116175651550293, 27.22028923034668, -27.77019691467285)	(0.054572563618421555, 0.9984319806098938, -0.012468119151890278)	(0.47451767325401306, 6.444108009338379, 0.0073115043342113495)	-39.65952448546886	0.07776377350091934	0	0	0	0	6.484410513426843	23	False	0	nan	1.451910799497918
