timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854721672832966, 0.9999457001686096, -0.005511677358299494)	(-0.017983760684728622, 0.10180302709341049, 0.1616819053888321)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442781941894309	1	False	0	nan	1.9979115357709571
0.4402500130236149	(2.024624824523926, 2.606318950653076, -27.853105545043945)	(0.008610340766608715, 0.9999515414237976, -0.004770588595420122)	(0.04127155989408493, 0.8612696528434753, 0.8880224823951721)	-37.90019989013704	0.07431411743164062	0	0	0.9928774119503563	0.9928774119503563	2.7438056314568113	4	False	0	nan	1.9972377238679209
0.6750000230967999	(2.0302135944366455, 2.8333821296691895, -27.743030548095703)	(0.01155651081353426, 0.9999330639839172, -0.0005569091881625354)	(-0.05036986991763115, 1.3432317972183228, -0.047349296510219574)	16.29693981260079	-0.03195478394627571	0	0	0.9733788917829469	0.9733788917829469	2.944510401488742	5	False	0	nan	1.9999063283579042
0.9097500331699848	(2.0399153232574463, 3.3168790340423584, -27.75617218017578)	(0.014300083741545677, 0.999799907207489, 0.013986168429255486)	(0.08677847683429718, 2.79947566986084, -0.0009583585197106004)	-24.20261319726684	0.047456104308366776	0	0	0.9577479181638734	0.9577479181638734	2.9683950985869814	10	False	0	nan	1.9966098143105697
1.1442500427365303	(2.0703959465026855, 4.155157089233398, -27.758691787719727)	(0.02391570620238781, 0.9995642304420471, 0.017306573688983917)	(0.18049904704093933, 4.304996967315674, 0.01487223245203495)	-30.589667670428433	0.05997974053025246	0	0	0.8364024307259236	0.8364024307259236	4.952929469654438	16	False	0	nan	1.977243158204008
1.3782500512897968	(2.133667469024658, 5.318076133728027, -27.759443283081055)	(0.04244429990649223, 0.9989776015281677, 0.015569634735584259)	(0.3455604314804077, 5.640742301940918, 0.006606518290936947)	-43.73726047575467	0.08575933426618576	0	0	0.5830453365862207	0.5830453365862207	6.304618828856302	20	False	0	nan	1.9306722807944225
1.6120000593364239	(2.261580467224121, 6.771064281463623, -27.75893211364746)	(0.07522139698266983, 0.9970843195915222, 0.012835241854190826)	(0.7213701605796814, 6.757722854614258, 0.011985230259597301)	-68.10519710183108	0.1335396021604538	0	0	0.3421671746548276	0.3421671746548276	6.944972168462868	24	False	0	nan	1.8255766554704862
1.8465000689029694	(2.4902350902557373, 8.348143577575684, -27.76494026184082)	(0.12816280126571655, 0.9917486310005188, -0.0029928660951554775)	(1.2354525327682495, 6.531672477722168, -0.019007587805390358)	-110.7791497392842	0.22430148720741272	0	0	0.028088842836542893	0.028088842836542893	6.731041745294835	24	False	0	nan	1.623660120283094
2.080000076442957	(2.8112740516662598, 9.861189842224121, -27.768400192260742)	(0.1880713552236557, 0.9821129441261292, -0.009128998965024948)	(1.4928607940673828, 6.400546550750732, 0.01393031608313322)	-83.4774394333366	0.1636812537908554	0	0	0.05160844715745361	0.05160844715745361	6.662970683327702	24	False	0	nan	1.3298718753012468
2.314250085502863	(3.1914565563201904, 11.348464012145996, -27.768238067626953)	(0.23271435499191284, 0.9724950194358826, -0.00986631028354168)	(1.7587729692459106, 6.318848609924316, -0.01045496016740799)	-69.92827847600003	0.1371142715215683	0	0	0.05959967654510967	0.05959967654510967	6.6037502868227875	24	False	0	nan	0.9777440419260366
2.549000095576048	(3.6066596508026123, 12.8405122756958, -27.7699031829834)	(0.25901657342910767, 0.9658341407775879, -0.008649691008031368)	(1.7934045791625977, 6.395260810852051, 0.009110805578529835)	-14.316258095204429	0.028071094304323196	0	0	0.07761201366455783	0.07761201366455783	6.621544465684499	24	False	0	nan	0.5916755665667539
2.7835001051425934	(4.033634662628174, 14.33851146697998, -27.76841926574707)	(0.2707902491092682, 0.9626012444496155, -0.008454673923552036)	(1.899535059928894, 6.390805244445801, -0.02209717594087124)	-22.516628466546255	0.044150251895189285	0	0	0.07645075525759137	0.07645075525759137	6.722374869437621	24	False	0	nan	0.19467138895357072
3.0177501142024994	(4.4730753898620605, 15.841876029968262, -27.768978118896484)	(0.2780051529407501, 0.9605430364608765, -0.008388319052755833)	(1.9129972457885742, 6.443764686584473, -0.01575002819299698)	-6.063166977837417	0.011888562701642513	0	0	0.07825866207688914	0.07825866207688914	6.736966889197852	24	True	1	nan	-0.21422735320874686
