timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827044010162354, -27.96965980529785)	(0.00862798374146223, 0.9999471306800842, -0.005597424693405628)	(-0.02460995502769947, 0.10700568556785583, 0.16025155782699585)	-56.94316138815682	0.1339561133386948	0	0	0.9772696761027111	0.9772696761027111	0.07347999906012662	1	False	0	nan	1.9977355833586474
0.4410000145435333	(2.0253751277923584, 2.6099698543548584, -27.8521728515625)	(0.008895009756088257, 0.9999350905418396, -0.007115341257303953)	(0.03876563534140587, 0.8386115431785583, 0.9110398292541504)	-74.04336646199206	0.14518307149410248	0	0	0.9773218757515383	0.9773218757515383	2.76671446456856	4	False	0	nan	1.9979410197754135
0.6747500225901604	(2.0383567810058594, 2.8332319259643555, -27.740970611572266)	(0.01768367551267147, 0.999836802482605, -0.003718385938555002)	(0.025505362078547478, 1.331986904144287, 0.049222324043512344)	-65.70523828268013	0.1288338005542755	0	0	0.9578018518347412	0.9578018518347412	3.7390127898007868	5	False	0	nan	1.9919492269054675
0.9075000286102295	(2.065950870513916, 3.3017172813415527, -27.757362365722656)	(0.026681844145059586, 0.9995206594467163, 0.015704626217484474)	(0.12745003402233124, 2.8036813735961914, -0.05557148903608322)	-60.53580567240677	0.11869765818119049	0	0	0.9459108659423012	0.9459108659423012	4.083317545095881	10	False	0	nan	1.97038146136794
1.1412500366568565	(2.1307461261749268, 4.129871368408203, -27.76019287109375)	(0.046380411833524704, 0.9987233877182007, 0.020015625283122063)	(0.3889489471912384, 4.253138542175293, 0.05384179204702377)	-67.61965155601496	0.13258755207061768	0	0	0.8224205410359212	0.8224205410359212	6.33849598203101	15	False	0	nan	1.9165385213661985
1.3737500421702862	(2.238250732421875, 5.307297706604004, -27.759416580200195)	(0.07710907608270645, 0.9968269467353821, 0.01975223980844021)	(0.6125579476356506, 5.8258819580078125, -0.027376607060432434)	-52.79573120176761	0.10352104157209396	0	0	0.6292833939518289	0.6292833939518289	6.452273568092963	21	False	0	nan	1.8259343515755169
1.6062500476837158	(2.4215312004089355, 6.826484680175781, -27.758575439453125)	(0.11189284175634384, 0.9935911893844604, 0.01601749286055565)	(0.9554593563079834, 7.02158784866333, -0.02248959243297577)	-52.81664527952647	0.10356204956769943	0	0	0.2836749018893375	0.2836749018893375	7.25470586339646	26	False	0	nan	1.666569679890116
1.8392500542104244	(2.667609691619873, 8.457353591918945, -27.768285751342773)	(0.14064964652061462, 0.9900529980659485, -0.0035835187882184982)	(1.1018147468566895, 6.797327995300293, -0.040442947298288345)	-38.27623911201967	0.075051449239254	0	0	0	0	6.905507159925318	25	False	0	nan	1.4482347412899919
2.0730000622570515	(2.8944334983825684, 10.013957977294922, -27.774930953979492)	(0.14238803088665009, 0.9897306561470032, -0.012607361190021038)	(0.787752628326416, 6.570150375366211, -0.022493891417980194)	53.305315078186574	-0.12637694432068233	0	0	0	0	6.521986623571135	24	False	0	nan	1.2495403394065887
