timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023745059967041, 2.482651710510254, -27.969892501831055)	(0.008593720383942127, 0.9999487400054932, -0.005354831460863352)	(-0.018454203382134438, 0.10431117564439774, 0.15392379462718964)	(0.094686359167099, -0.0241335891187191, -10.164273262023926)	(0.029808604979933567, 0.0468543440187805, -8.151375252042168)	-63.07968766703351	0.14826287349311484	0	0	0.9669374486931515	0.9669374486931515	1	0.9669374486931515	0.07791114349599536	1	False	0	nan	1.9977578740547288
0.4390000179409981	0	(2.02634596824646, 2.609546661376953, -27.853012084960938)	(0.009291660971939564, 0.9999415278434753, -0.005533426534384489)	(0.05087593197822571, 0.864543616771698, 0.9190165996551514)	(-0.2619038224220276, -2.3650803565979004, -13.607062339782715)	(-0.36392175598398174, -2.713945843050159, -11.886924981759421)	-84.51799079775834	0.16572155058383942	0	0	0.9709363676720879	0.9709363676720879	1	0.9709363676720879	2.581195174341225	5	False	0	nan	1.998917221614003
0.6735000275075436	0	(2.0391993522644043, 2.845261335372925, -27.73982048034668)	(0.02249506674706936, 0.9997425079345703, -0.0029780021868646145)	(0.00871636439114809, 1.379581093788147, 0.013340120203793049)	(0.03426910191774368, -3.5196053981781006, -5.269810676574707)	(-0.2197703193193265, -2.154336935247568, -7.049801861623198)	-52.21142515540095	0.1023753434419632	0	0	0.94951928905514	0.94951928905514	0.1888927985542479	0.94951928905514	3.730653279732005	5	False	0	nan	1.9912614060755434
0.9075000360608101	0	(2.0686421394348145, 3.3358564376831055, -27.756437301635742)	(0.03395930305123329, 0.9992859959602356, 0.016561854630708694)	(0.167598158121109, 2.861764907836914, -0.03259695693850517)	(0.48016077280044556, -6.842021465301514, -8.10534954071045)	(-0.6216861554220087, -5.969745145290078, -7.933016332857042)	-68.32312300801244	0.13396690785884857	0	0	0.9420528675987387	0.9420528675987387	0.7732205682745821	0.9420528675987387	4.5894262882047	10	False	0	nan	1.9681293950153391
1.1420000456273556	0	(2.1513800621032715, 4.199738502502441, -27.759567260742188)	(0.06376072019338608, 0.9977605938911438, 0.020209450274705887)	(0.4999426007270813, 4.37410306930542, -0.012286623939871788)	(-2.4079930782318115, -4.4729485511779785, -9.92549991607666)	(-1.6953233124231455, -5.12797082644177, -9.250529047357606)	-87.58436545729636	0.1717340499162674	0	0	0.810507416099357	0.810507416099357	0.8907205738555327	0.810507416099357	5.397110269555584	16	False	0	nan	1.896903043760651
1.376500055193901	0	(2.3076324462890625, 5.413971900939941, -27.758644104003906)	(0.10557679086923599, 0.9942354559898376, 0.018688170239329338)	(0.8732368350028992, 5.928391933441162, -0.035421282052993774)	(-1.4057663679122925, -9.177688598632812, -8.720573425292969)	(-1.3967087154018902, -6.8193354591683395, -8.622785748745267)	-76.9944173097614	0.15096944570541382	0	0	0.5676082264634001	0.5676082264634001	1	0.5676082264634001	6.483428838636618	22	False	0	nan	1.7582163528841759
1.6105000637471676	0	(2.570199728012085, 6.89290189743042, -27.761302947998047)	(0.15612801909446716, 0.9877013564109802, 0.008360657840967178)	(1.3822251558303833, 6.535011291503906, -0.010700779035687447)	(-1.4216159582138062, -1.5145457983016968, -10.758003234863281)	(-1.7318528879554362, -2.920823724415521, -10.031704506297071)	-97.02693477273017	0.19024889171123505	0	0	0.18940535920264678	0.18940535920264678	1	0.18940535920264678	6.837987609019802	24	False	0	nan	1.5190262262512144
1.845500074326992	0	(2.906689405441284, 8.432727813720703, -27.768814086914062)	(0.19789573550224304, 0.9802190661430359, -0.0027902263682335615)	(1.4673566818237305, 6.594209671020508, -0.015401018783450127)	(0.14137472212314606, 0.6466172337532043, -9.941266059875488)	(-0.4949629840557445, -0.7334903803874873, -9.777755285574754)	-32.81392581760851	0.06434103101491928	0	0	0.07426023172793728	0.07426023172793728	1	0.07426023172793728	6.733412251800574	24	False	0	nan	1.208758708520853
2.0795000828802586	0	(3.2306458950042725, 9.995945930480957, -27.771869659423828)	(0.20069804787635803, 0.9796267151832581, -0.007188224233686924)	(1.2750569581985474, 6.741238117218018, 0.0017541763372719288)	(0.7861031889915466, 0.25544747710227966, -10.833744049072266)	(0.7823123869687063, -0.37149358485808043, -10.431221038503313)	34.682673141360425	-0.06800524145364761	0	0	0.07377528713483117	0.07377528713483117	1	0.07377528713483117	6.7687600419924605	25	False	0	nan	0.9130532178931596
2.313000090420246	0	(3.4826033115386963, 11.543673515319824, -27.775402069091797)	(0.16927847266197205, 0.9854897856712341, -0.012439652346074581)	(0.8524298071861267, 6.509159564971924, -0.011606063693761826)	(1.8909921646118164, 2.396414041519165, -9.705035209655762)	(1.5216859292420426, 1.603772324581357, -9.517129563000495)	88.51393678550535	-0.1951684160501117	0	0	0	0	1	0	6.423650324289627	24	False	0	nan	0.6903780180268599
2.545500099658966	0	(3.6075148582458496, 13.017745018005371, -27.777620315551758)	(0.1065824031829834, 0.9941897392272949, -0.01506213191896677)	(0.24163000285625458, 6.2141313552856445, -0.02932371012866497)	(2.894057035446167, 1.5734343528747559, -10.439414978027344)	(2.444124747812189, 1.7979947977611161, -9.91718557989266)	144.65271663176506	-0.3015279810970202	0	0	0	0	1	0	5.870124013696644	22	False	0	nan	0.594299138491561
