timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625810965895653, 0.9999471306800842, -0.0055901347659528255)	(-0.02513258345425129, 0.10664364695549011, 0.16024811565876007)	-55.92090053848289	0.1315321832858162	0	0	0.9788033371652582	0.9788033371652582	0.07359242577373946	1	False	0	nan	1.997723240321717
0.4385000132024288	(2.0249195098876953, 2.6069936752319336, -27.855777740478516)	(0.008677473291754723, 0.9999407529830933, -0.006582795642316341)	(0.05667063221335411, 0.8388332724571228, 0.8851364254951477)	-70.40290340781245	0.13804490864276886	0	0	0.9793436031978096	0.9793436031978096	2.751044668865314	4	False	0	nan	1.9975237088885733
0.6652500256896019	(2.0376265048980713, 2.8182613849639893, -27.741029739379883)	(0.01696888543665409, 0.9998437166213989, -0.004962931387126446)	(0.041218891739845276, 1.255926251411438, 0.04830336943268776)	-67.64720007777208	0.13264156877994537	0	0	0.9568062142315951	0.9568062142315951	3.665445344571774	5	False	0	nan	1.9924869431792367
0.8980000354349613	(2.063781499862671, 3.2689430713653564, -27.757537841796875)	(0.02490781992673874, 0.999552845954895, 0.016543127596378326)	(0.2032257318496704, 2.667830467224121, -0.08321475982666016)	-59.71186548471432	0.11708208918571472	0	0	0.9462917843919083	0.9462917843919083	3.807503014820133	10	False	0	nan	1.9721292238304933
1.13100004196167	(2.120652675628662, 4.073220252990723, -27.761640548706055)	(0.041133444756269455, 0.9989396333694458, 0.02067834697663784)	(0.2853028178215027, 4.226539134979248, -0.01668216660618782)	-56.221558973193375	0.11023835092782974	0	0	0.8278475059847127	0.8278475059847127	5.220826327081504	15	False	0	nan	1.925823056230752
1.3640000484883785	(2.2133190631866455, 5.2342209815979, -27.76020050048828)	(0.06262283772230148, 0.9978508353233337, 0.01929144747555256)	(0.4968568980693817, 5.755186557769775, -0.004157344810664654)	-45.38740172982202	0.08899490535259247	0	0	0.6320799068212831	0.6320799068212831	6.978137482892626	21	False	0	nan	1.8497290204902443
1.5972500555217266	(2.3564891815185547, 6.745617389678955, -27.759916305541992)	(0.08811022341251373, 0.9959792494773865, 0.016187340021133423)	(0.7090643644332886, 6.963204860687256, -0.017487742006778717)	-37.01520837843402	0.07257883995771408	0	0	0.2891323119903927	0.2891323119903927	7.136483068253435	25	False	0	nan	1.7302578852927841
1.829500064253807	(2.552732467651367, 8.348594665527344, -27.7681827545166)	(0.11487580090761185, 0.9933745265007019, -0.0032456142362207174)	(0.9237017631530762, 6.713232040405273, -0.018686193972826004)	-44.39954213798029	0.087057925760746	0	0	0	0	6.735302597709284	24	False	0	nan	1.5611803575765715
2.062000073492527	(2.756208658218384, 9.921858787536621, -27.771942138671875)	(0.12451497465372086, 0.9921820759773254, -0.008416697382926941)	(0.7669089436531067, 6.838377475738525, 0.027307990938425064)	25.688956640660795	-0.05037050321698189	0	0	0.07586281240566806	0.07586281240566806	6.908015669706575	25	False	0	nan	1.3860453757818407
2.295750081539154	(2.9030044078826904, 11.48624038696289, -27.774417877197266)	(0.1001344621181488, 0.9948938488960266, -0.012628121301531792)	(0.42526543140411377, 6.5467143058776855, 0.00931346695870161)	70.22023483523765	-0.15220646560192108	0	0	0	0	6.381883513559069	24	False	0	nan	1.2687745183769805
2.529000088572502	(2.9569015502929688, 12.994669914245605, -27.774457931518555)	(0.05190470814704895, 0.9985755085945129, -0.012364553287625313)	(0.025387253612279892, 6.442083835601807, -0.015967462211847305)	95.34866362810135	-0.1869581639766693	0	0	0.043446644922472855	0.043446644922472855	6.488876042233556	23	False	0	nan	1.2443342112952585
2.7620000950992107	(2.9408442974090576, 14.519203186035156, -27.770967483520508)	(0.006599885877221823, 0.9999542236328125, -0.006922135129570961)	(-0.1689353585243225, 6.671532154083252, -0.00933705735951662)	63.15532810986026	-0.12383397668600082	0	0	0.13826514621813102	0.13826514621813102	6.756534160203712	24	False	0	nan	1.2908839902679075
2.9962501041591167	(2.90187406539917, 16.089208602905273, -27.769201278686523)	(-0.015873553231358528, 0.9998481869697571, -0.007190363015979528)	(-0.1459740549325943, 6.696925163269043, -0.013990955427289009)	7.082028156146423	-0.013886329717934132	0	0	0.07820716984696485	0.07820716984696485	6.792314518896479	24	False	0	nan	1.3616823547572716
3.2292501106858253	(2.888658285140991, 17.64944076538086, -27.76787757873535)	(-0.00924706645309925, 0.9999227523803711, -0.00831286795437336)	(0.021494632586836815, 6.692000389099121, -0.023849306628108025)	-30.406488999724555	0.05962056666612625	0	0	0.07484538803041008	0.07484538803041008	6.837954335293307	24	False	0	nan	1.4066209984252647
3.462750118225813	(2.9143142700195312, 19.220190048217773, -27.767919540405273)	(0.010458337143063545, 0.9999077916145325, -0.00866189319640398)	(0.18259108066558838, 6.705230712890625, -0.013514557853341103)	-34.556732699274825	0.06775829941034317	0	0	0.07380881286101837	0.07380881286101837	6.824887793393913	24	False	0	nan	1.412697781255331
3.69650012627244	(2.959987163543701, 20.790189743041992, -27.768922805786133)	(0.024535449221730232, 0.9996653199195862, -0.008200287818908691)	(0.20832587778568268, 6.760206699371338, 0.00590889435261488)	-13.870291225612313	0.027196649461984634	0	0	0.07766034225804197	0.07766034225804197	6.835061480779995	24	False	0	nan	1.3982329144507997
3.9287501350045204	(3.006107807159424, 22.365337371826172, -27.76937484741211)	(0.028148001059889793, 0.9995723962783813, -0.007916704751551151)	(0.1817188262939453, 6.8189239501953125, -0.006464676465839148)	0.829271776601478	-0.0016260230913758278	0	0	0.0783973560489063	0.0783973560489063	6.86798374691181	25	False	0	nan	1.3825736862683502
4.159500144422054	(3.052142858505249, 23.90287208557129, -27.77125358581543)	(0.029748305678367615, 0.9994845390319824, -0.012076991610229015)	(0.2193969339132309, 6.467233657836914, 0.015894167125225067)	-4.747066749259696	0.009307974018156528	0	0	0	0	6.558489603639428	23	False	0	nan	1.364920766422573
4.391500152647495	(3.111802816390991, 25.434993743896484, -27.767995834350586)	(0.036856167018413544, 0.9992953538894653, -0.007095854729413986)	(0.31780487298965454, 6.759310722351074, -0.005894063040614128)	-19.590935558080428	0.038413599133491516	0	0	0.15212439540161138	0.15212439540161138	6.878460914750285	24	False	0	nan	1.3438033962008507
4.625000160187483	(3.2043001651763916, 27.02499771118164, -27.76814079284668)	(0.05353990197181702, 0.9985374808311462, -0.007510089781135321)	(0.45354074239730835, 6.774580001831055, -0.006141394376754761)	-33.73629212379449	0.06614959239959717	0	0	0.07402423142536718	0.07402423142536718	6.842029259242355	24	False	0	nan	1.3491927051054504
4.85875016823411	(3.3372981548309326, 28.610353469848633, -27.767822265625)	(0.07696714997291565, 0.9969953298568726, -0.008734622970223427)	(0.6508305668830872, 6.760084629058838, -0.003085090545937419)	-39.70765650272356	0.07785815000534058	0	0	0.07233810847774591	0.07233810847774591	6.882864110390378	24	False	0	nan	1.3777323536467225
5.093500178307295	(3.50970721244812, 30.200763702392578, -27.767900466918945)	(0.10082892328500748, 0.994864284992218, -0.008866998367011547)	(0.8245016932487488, 6.782186508178711, 0.010055968537926674)	-36.985676363110834	0.07252093404531479	0	0	0.07314071412519518	0.07314071412519518	6.974092059876021	25	False	0	nan	1.412524208028818
5.329000189900398	(3.7111799716949463, 31.760032653808594, -27.77044677734375)	(0.12208573520183563, 0.992440402507782, -0.012541208416223526)	(0.884311854839325, 6.440516471862793, 0.0183524452149868)	-31.623708084225626	0.062007270753383636	0	0	0	0	6.471216782386066	23	False	0	nan	1.4427476825707102
5.563750199973583	(3.935997486114502, 33.29489517211914, -27.767921447753906)	(0.13936743140220642, 0.9902133345603943, -0.007363131735473871)	(1.0143334865570068, 6.717565536499023, -0.020710252225399017)	-26.677522994577696	0.05230886861681938	0	0	0.1508637822640283	0.1508637822640283	6.865754460973932	24	False	0	nan	1.4584831864189503
5.799250211566687	(4.193082332611084, 34.88603210449219, -27.768314361572266)	(0.15499092638492584, 0.9878859519958496, -0.007685112301260233)	(1.1865592002868652, 6.747786998748779, 0.018793942406773567)	-22.5495536997918	0.04421481117606163	0	0	0.07644505047266525	0.07644505047266525	6.96514196280692	25	False	0	nan	1.452201172753469
6.034500222653151	(4.449095726013184, 36.44411087036133, -27.771709442138672)	(0.1598735898733139, 0.9870603680610657, -0.012346834875643253)	(1.050263524055481, 6.460657119750977, 0.0002197716385126114)	6.254645353183263	-0.01226401049643755	0	0	0	0	6.57304161118794	24	False	0	nan	1.4317130592287453
6.268500231206417	(4.671517372131348, 37.95314407348633, -27.771804809570312)	(0.1493508666753769, 0.9887226819992065, -0.011037717573344707)	(0.8431484699249268, 6.514992713928223, -0.0003143500071018934)	44.98575188219532	-0.08820735663175583	0	0	0.07061946223603832	0.07061946223603832	6.592105140956326	24	False	0	nan	1.4169234371289834
6.5035002417862415	(4.83575963973999, 39.482975006103516, -27.77301788330078)	(0.1173456534743309, 0.9930377006530762, -0.010298156179487705)	(0.5205551385879517, 6.4786529541015625, -0.014828971587121487)	75.03581240773202	-0.14712904393672943	0	0	0.056753044430263966	0.056753044430263966	6.544274652209024	23	False	0	nan	1.430844563614566
6.7382502518594265	(4.941059589385986, 41.03754806518555, -27.7702579498291)	(0.08044034242630005, 0.9967403411865234, -0.006167142651975155)	(0.37894541025161743, 6.783957004547119, -0.01780111901462078)	53.780558556318084	-0.10545207560062408	0	0	0.14247985975152022	0.14247985975152022	6.843436694221027	24	False	0	nan	1.4603227612098744
6.971250258386135	(5.007579326629639, 42.628868103027344, -27.770662307739258)	(0.051148220896720886, 0.9986628293991089, -0.00752255180850625)	(0.22956351935863495, 6.808340549468994, 0.01067566778510809)	43.370230570435616	-0.0850396677851677	0	0	0.07116825490298839	0.07116825490298839	6.849209795181242	25	False	0	nan	1.4675231996890064
7.204500265419483	(5.0137457847595215, 44.18959426879883, -27.77488136291504)	(0.01469854824244976, 0.9998130798339844, -0.012554636225104332)	(-0.19499236345291138, 6.52880334854126, -0.033196158707141876)	91.2495615888683	-0.19793950409084038	0	0	0	0	6.539593920044071	24	False	0	nan	1.4514410052317812
7.43850027397275	(4.905457019805908, 45.67073059082031, -27.777389526367188)	(-0.05041461065411568, 0.9986141920089722, -0.015101740136742592)	(-0.7501009106636047, 6.143996715545654, 0.0028136135078966618)	144.86203617746654	-0.2959020733833313	0	0	0	0	6.144306314400678	22	False	0	nan	1.4529683322074147
7.672500282526016	(4.64863395690918, 47.091331481933594, -27.77713966369629)	(-0.14164899289608002, 0.9898481965065002, -0.011668067425489426)	(-1.4858527183532715, 6.043251991271973, 0.015314704738557339)	193.28210735069285	-0.38558804988861084	0	0	0.07692185578309818	0.07692185578309818	6.330020667111871	22	False	0	nan	1.4928051724448932
7.904500290751457	(4.224497318267822, 48.473636627197266, -27.77676773071289)	(-0.24946323037147522, 0.9683395624160767, -0.009303364902734756)	(-2.184147834777832, 5.898749351501465, 0.018260853365063667)	195.97050189971927	-0.38425588607788086	0	0	0.07794741401450267	0.07794741401450267	6.141532889663791	23	False	0	nan	1.5661239552512336
8.137750297784805	(3.6424496173858643, 49.77734375, -27.77998161315918)	(-0.3619844615459442, 0.9320862293243408, -0.013512530364096165)	(-2.7674264907836914, 5.188825607299805, -0.001926599768921733)	224.53604668378836	-0.44026675820350647	0	0	0	0	5.9859286460628285	21	False	0	nan	1.6497707998066526
8.370250303298235	(2.920559883117676, 50.96405792236328, -27.776737213134766)	(-0.46927565336227417, 0.8830049633979797, -0.009076866321265697)	(-3.485499620437622, 5.015617847442627, 0.011071215383708477)	216.46645009517687	-0.4244440197944641	0	0	0.11424727406071666	0.11424727406071666	6.215492564958375	22	False	0	nan	1.7205536126834966
8.603500310331583	(2.0494186878204346, 52.056087493896484, -27.7804012298584)	(-0.5774065852165222, 0.816352903842926, -0.013021709397435188)	(-3.9192752838134766, 4.254006385803223, -0.0007571681635454297)	245.37298858165747	-0.48112350702285767	0	0	0	0	5.4888048767258555	21	False	0	nan	1.751090284807033
