timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008636181242763996, 0.9999471306800842, -0.005570707842707634)	(-0.025475308299064636, 0.10531941801309586, 0.1608934998512268)	-53.17628916604507	0.12502430812728865	0	0	0.9826560260309769	0.9826560260309769	0.07108006098379756	1	False	0	nan	1.9977111410817185
0.4412500150501728	(2.024843454360962, 2.608842611312866, -27.852102279663086)	(0.008832571096718311, 0.9999381303787231, -0.006756694056093693)	(0.035544946789741516, 0.8350971937179565, 0.9038658142089844)	-62.88662932813204	0.12330711632966995	0	0	0.9831953550624613	0.9831953550624613	2.728392719696796	4	False	0	nan	1.9974238850115722
0.6757500246167183	(2.0377888679504395, 2.832681179046631, -27.74020004272461)	(0.01672307774424553, 0.9998552203178406, -0.0031582864467054605)	(0.08539459109306335, 1.282012939453125, 0.027529440820217133)	-69.97039541602128	0.1371968537569046	0	0	0.9555770233192066	0.9555770233192066	3.9418387279477187	5	False	0	nan	1.992510011201813
0.9115000367164612	(2.062401056289673, 3.3053650856018066, -27.76055145263672)	(0.02636459842324257, 0.9994820356369019, 0.018457498401403427)	(0.1705232858657837, 2.799877643585205, -0.05964594706892967)	-57.03642144799211	0.11183612048625946	0	0	0.9474926821545828	0.9474926821545828	4.263015239855182	10	False	0	nan	1.9739778875883935
1.1450000442564487	(2.11552357673645, 4.138031959533691, -27.76154899597168)	(0.04567499831318855, 0.9987388849258423, 0.020843492820858955)	(0.31905031204223633, 4.276723861694336, 0.0508451834321022)	-48.562868535518405	0.09522131085395813	0	0	0.8309329019592538	0.8309329019592538	5.096222030358927	15	False	0	nan	1.931875899242652
1.3790000528097153	(2.206660032272339, 5.3279643058776855, -27.759998321533203)	(0.06600461900234222, 0.9976500272750854, 0.018384449183940887)	(0.48504191637039185, 5.8857502937316895, -0.023069534450769424)	-34.85618323087725	0.06834545731544495	0	0	0.6353288984643427	0.6353288984643427	6.309330046657536	21	False	0	nan	1.8578419503862569
1.60500006377697	(2.3310511112213135, 6.756481647491455, -27.7618408203125)	(0.0804939940571785, 0.9966744780540466, 0.01267341896891594)	(0.6356191039085388, 6.8017425537109375, -0.010925080627202988)	-21.845174096525117	0.04283367469906807	0	0	0.29256527631177454	0.29256527631177454	6.947610793568431	25	False	0	nan	1.7558731098968456
1.8370000720024109	(2.489983320236206, 8.33298110961914, -27.76912498474121)	(0.09566293656826019, 0.9954056143760681, -0.004042149521410465)	(0.7305058836936951, 6.5693864822387695, -0.04197186604142189)	-25.126113742589766	0.049266889691352844	0	0	0	0	6.59421887090396	24	False	0	nan	1.6236450388271608
2.0685000754892826	(2.644678831100464, 9.858566284179688, -27.770950317382812)	(0.0990384891629219, 0.9950482249259949, -0.008394116535782814)	(0.6503745913505554, 6.657279014587402, 0.022064393386244774)	15.469986386597236	-0.03033330664038658	0	0	0.07747989050826032	0.07747989050826032	6.74338736427473	24	False	0	nan	1.496390511859981
2.303500086069107	(2.768139600753784, 11.428812980651855, -27.771333694458008)	(0.08314264565706253, 0.9964985847473145, -0.008826721459627151)	(0.42802298069000244, 6.683213233947754, -0.021983711048960686)	47.19584244393423	-0.09254086762666702	0	0	0.06983618781890377	0.06983618781890377	6.723661874934033	24	False	0	nan	1.4025181232839885
2.53925009816885	(2.8341081142425537, 13.003207206726074, -27.771862030029297)	(0.051732901483774185, 0.9986186027526855, -0.009202757850289345)	(0.14539901912212372, 6.6782355308532715, -0.0006494085537269711)	59.90123592317111	-0.11745340377092361	0	0	0.06460469794262447	0.06460469794262447	6.705114258601906	24	False	0	nan	1.3672715576533419
2.774500109255314	(2.853642702102661, 14.576035499572754, -27.770849227905273)	(0.022175777703523636, 0.9997155070304871, -0.008777397684752941)	(-0.013583243824541569, 6.682156562805176, 0.010513472370803356)	42.31682069599633	-0.0829741582274437	0	0	0.07151528906644722	0.07151528906644722	6.6267193134003985	24	False	0	nan	1.3792188790690072
3.0102501213550568	(2.854398250579834, 16.15534782409668, -27.769269943237305)	(0.006458700634539127, 0.9999440908432007, -0.008373232558369637)	(-0.014590495266020298, 6.693846702575684, -0.006949479226022959)	12.328590452670888	-0.024173706769943237	0	0	0.07781563190100083	0.07781563190100083	6.619584067316581	24	False	0	nan	1.410494432989934
3.2580001279711723	(2.8612632751464844, 17.83238410949707, -27.768699645996094)	(0.005252177361398935, 0.999951958656311, -0.008272601291537285)	(0.026103176176548004, 6.723759651184082, 0.0023237476125359535)	-4.767124922946123	0.00934730377048254	0	0	0.07831262791222238	0.07831262791222238	6.719930536323767	24	False	0	nan	1.4377248649888115
3.5022501349449158	(2.8809633255004883, 19.46361541748047, -27.768409729003906)	(0.010792664252221584, 0.9999076724052429, -0.00826256349682808)	(0.14025188982486725, 6.76027250289917, 0.002395042683929205)	-11.219942942233375	0.021999888122081757	0	0	0.07791600492261597	0.07791600492261597	6.892606102171101	24	False	0	nan	1.4509374440791327
3.731250148266554	(2.9022715091705322, 21.008527755737305, -27.768999099731445)	(0.012934865429997444, 0.9998814463615417, -0.00834921095520258)	(0.10378187149763107, 6.806869983673096, 0.0021068674977868795)	2.9737337306140392	-0.005830850452184677	0	0	0.0783660011830043	0.0783660011830043	6.8090772945611455	25	False	0	nan	1.4602503768836492
3.9662501588463783	(2.9218852519989014, 22.578758239746094, -27.771039962768555)	(0.012822030112147331, 0.9998393058776855, -0.012529641389846802)	(0.09592140465974808, 6.472223281860352, -0.012464991770684719)	-0.5415939632802873	0.001061948947608471	0	0	0	0	6.467166268022179	23	False	0	nan	1.4707640862785856
4.202000170946121	(2.937816858291626, 24.134050369262695, -27.768692016601562)	(0.010864248499274254, 0.9999139904975891, -0.007346097845584154)	(0.06856806576251984, 6.787017345428467, 0.013957507908344269)	6.905015604543976	-0.013539246283471584	0	0	0.15341668881007542	0.15341668881007542	6.772148525621979	24	False	0	nan	1.4833340548240974
4.437750183045864	(2.951181411743164, 25.74398422241211, -27.768592834472656)	(0.009244607761502266, 0.9999287128448486, -0.007545905653387308)	(0.05283321440219879, 6.847827434539795, 0.006434493698179722)	0.4279202129692001	-0.0008390592411160469	0	0	0.07839929597958994	0.07839929597958994	6.98402406437631	25	False	0	nan	1.4834550940514744
4.674750197678804	(2.95377516746521, 27.34037208557129, -27.772001266479492)	(0.003040383802726865, 0.9999192357063293, -0.01234020758420229)	(-0.045240215957164764, 6.534823894500732, -0.003759542480111122)	21.039980202908573	-0.041254863142967224	0	0	0	0	6.542102270734883	24	False	0	nan	1.4467883262542545
4.911500211805105	(2.9198803901672363, 28.874408721923828, -27.772201538085938)	(-0.015902109444141388, 0.9998140931129456, -0.01090274378657341)	(-0.2600761950016022, 6.549036979675293, 0.009690750390291214)	52.18810959100798	-0.10232962667942047	0	0	0.06792864750365046	0.06792864750365046	6.507746371933546	24	False	0	nan	1.4003552393111005
5.146750222891569	(2.8219618797302246, 30.404644012451172, -27.773235321044922)	(-0.05199836567044258, 0.9985971450805664, -0.009992290288209915)	(-0.5678717494010925, 6.467813968658447, 0.004031175747513771)	75.33038020133968	-0.14770662784576416	0	0	0.05658275209043295	0.05658275209043295	6.58656385439264	23	False	0	nan	1.3833394115504678
5.3822502344846725	(2.6720316410064697, 31.953893661499023, -27.769418716430664)	(-0.0843697339296341, 0.9964175820350647, -0.005806141998618841)	(-0.6933273077011108, 6.746122360229492, 0.006204911507666111)	35.48009075224386	-0.06956880539655685	0	0	0.14876018131569602	0.14876018131569602	6.850853834073914	24	False	0	nan	1.3923955656919693
5.618250247091055	(2.5002450942993164, 33.558353424072266, -27.769287109375)	(-0.1003798320889473, 0.9949234127998352, -0.007166141644120216)	(-0.7732721567153931, 6.78158712387085, -0.02225133590400219)	19.73968997597709	-0.03870527446269989	0	0	0.0769019017287671	0.0769019017287671	6.88060511007547	25	False	0	nan	1.403369610490413
5.8527502566576	(2.3288276195526123, 35.112464904785156, -27.77125358581543)	(-0.10706645995378494, 0.9941779375076294, -0.012126155197620392)	(-0.7096555233001709, 6.445192337036133, -0.002991260262206197)	4.123786194250181	-0.008085855282843113	0	0	0	0	6.427515935536549	23	False	0	nan	1.4163328519678524
6.088500268757343	(2.17191219329834, 36.660789489746094, -27.7679443359375)	(-0.10176888853311539, 0.9947826862335205, -0.007106015458703041)	(-0.6361818313598633, 6.741305351257324, -0.004285266622900963)	-21.06494296335202	0.041303809732198715	0	0	0.1518939953016063	0.1518939953016063	6.922077098661964	24	False	0	nan	1.4242913900042908
6.324250280857086	(2.03737735748291, 38.26311111450195, -27.768468856811523)	(-0.08752274513244629, 0.9961347579956055, -0.00744018517434597)	(-0.4910898804664612, 6.804081439971924, 0.00794253870844841)	-24.51647065574023	0.04807151108980179	0	0	0.07608912982154314	0.07608912982154314	6.903060667926761	25	False	0	nan	1.4259844579378917
6.5607502944767475	(1.9410510063171387, 39.83546447753906, -27.769805908203125)	(-0.06656618416309357, 0.9977049231529236, -0.012407134287059307)	(-0.28337112069129944, 6.48232889175415, -0.017522554844617844)	-44.70916092394079	0.08766502141952515	0	0	0	0	6.546235947203294	23	False	0	nan	1.4255712991169127
6.797000307589769	(1.903916835784912, 41.384849548339844, -27.766603469848633)	(-0.034021247178316116, 0.9993883967399597, -0.008077992126345634)	(0.008136442862451077, 6.704837799072266, 0.0038472628220915794)	-67.02178403735168	0.1314152628183365	0	0	0.1363300286983875	0.1363300286983875	6.907926709717021	24	False	0	nan	1.413888592614946
7.033250320702791	(1.9409044981002808, 42.96689987182617, -27.76767921447754)	(0.010340682230889797, 0.9999095797538757, -0.00860038585960865)	(0.30993184447288513, 6.648045063018799, 0.005914313718676567)	-73.67691412568088	0.14446453750133514	0	0	0.05752999740452536	0.05752999740452536	6.829260681272953	24	False	0	nan	1.4030897895336811
7.268500331789255	(2.060985803604126, 44.50726318359375, -27.767513275146484)	(0.06191321462392807, 0.9980236887931824, -0.010743308812379837)	(0.7109073996543884, 6.457932472229004, -0.012007622048258781)	-95.77750101685528	0.18779902160167694	0	0	0.0431315274854529	0.0431315274854529	6.557867621262204	23	False	0	nan	1.3980144699624821
7.504750344902277	(2.2903268337249756, 46.02949905395508, -27.76565170288086)	(0.12824611365795135, 0.9917012453079224, -0.009034059010446072)	(1.252523422241211, 6.398055553436279, 0.008983754552900791)	-130.11888023853965	0.25513505935668945	0	0	0.08850610148705851	0.08850610148705851	6.807733966803569	23	False	0	nan	1.3953492262382163
7.741500359028578	(2.662287473678589, 47.51165008544922, -27.765695571899414)	(0.21574299037456512, 0.9763916730880737, -0.010682330466806889)	(1.8813618421554565, 6.074945449829102, 0.009811332449316978)	-168.90624122144146	0.33118870854377747	0	0	0.04391403933310478	0.04391403933310478	6.388363716443381	23	False	0	nan	1.4157900879627645
7.977250371128321	(3.1842353343963623, 48.879207611083984, -27.766868591308594)	(0.31935274600982666, 0.9475513100624084, -0.012666014023125172)	(2.517275094985962, 5.543664455413818, -0.02230079658329487)	-185.57214707136131	0.3638669550418854	0	0	0.021200839028546525	0.021200839028546525	6.269362972678691	22	False	0	nan	1.4359482071040919
8.212500382214785	(3.8443095684051514, 50.166805267333984, -27.765729904174805)	(0.41698965430259705, 0.908872663974762, -0.008365512825548649)	(3.1294589042663574, 5.405413627624512, 0.026979312300682068)	-173.7932503224165	0.3407710790634155	0	0	0.10947507167395543	0.10947507167395543	6.6104703084681535	22	False	0	nan	1.483534874301169
8.449250396341085	(4.659911632537842, 51.44838333129883, -27.764955520629883)	(0.5052704215049744, 0.8629432916641235, -0.005547880660742521)	(3.757941722869873, 5.392736434936523, -0.007687584962695837)	-156.02747082715288	0.30593621730804443	0	0	0.13200303093924504	0.13200303093924504	6.701789477426292	24	False	0	nan	1.5125149861380822
8.685750409960747	(5.583583354949951, 52.667903900146484, -27.76852035522461)	(0.5790599584579468, 0.8152220845222473, -0.010123981162905693)	(4.017731666564941, 4.883159160614014, 0.0008698510937392712)	-126.98020309217068	0.2489807903766632	0	0	0.01640856602341212	0.01640856602341212	6.589643383356093	23	False	0	nan	1.530286836186259
8.920000419020653	(6.563198566436768, 53.79999542236328, -27.766727447509766)	(0.6341108679771423, 0.773200273513794, -0.008036094717681408)	(4.4012579917907715, 4.794258117675781, -0.008175697177648544)	-109.57095086574557	0.21484500169754028	0	0	0.10744162524558387	0.10744162524558387	6.788430981405371	23	False	0	nan	1.54752995345553
9.155250430107117	(7.650388240814209, 54.91147994995117, -27.765783309936523)	(0.683588981628418, 0.7298372983932495, -0.006607231684029102)	(4.8215765953063965, 4.634542942047119, -0.028843486681580544)	-104.65751811863082	0.2052108198404312	0	0	0.11148851942041804	0.11148851942041804	6.8145374189407395	24	False	0	nan	1.551256464855975
9.39075044170022	(8.812095642089844, 55.966941833496094, -27.767698287963867)	(0.727088212966919, 0.6864808201789856, -0.009322771802544594)	(5.0067572593688965, 4.28898811340332, -0.01670524664223194)	-92.81858459115026	0.18199722468852997	0	0	0.04527701020567276	0.04527701020567276	6.72237845059108	24	False	0	nan	1.5369342015040461
9.625750452280045	(10.004533767700195, 56.948246002197266, -27.76795196533203)	(0.7612510323524475, 0.6483795046806335, -0.010040161199867725)	(5.1495513916015625, 4.059896945953369, -0.005744459107518196)	-76.7175185680454	0.15042650699615479	0	0	0.05577186599293582	0.05577186599293582	6.660428903939064	24	False	0	nan	1.5143485268693406
9.859500460326672	(11.221359252929688, 57.87058639526367, -27.76821517944336)	(0.7882671356201172, 0.6152557730674744, -0.009755444712936878)	(5.256808757781982, 3.8450734615325928, -0.016442323103547096)	-66.0402207076547	0.12949062883853912	0	0	0.061632177042999725	0.061632177042999725	6.583621289998346	23	False	0	nan	1.4972696864208181
