timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013750000391155481	(2.023967981338501, 2.4809072017669678, -27.999086380004883)	(0.009612583555281162, 0.9999538064002991, -5.284779763314873e-05)	(-0.008442987687885761, 0.02581162564456463, 0.06951670348644257)	-4.310125365282315	0.011026130440840807	0	0	0.9789664700262468	0.9789664700262468	0.04719677004162226	0	False	0	nan	1.9980005136693393
0.02950000111013651	(2.023982524871826, 2.4809112548828125, -27.997766494750977)	(0.00966161210089922, 0.9999533295631409, 0.00022040869225747883)	(0.005195566453039646, 0.02726624719798565, 0.045056864619255066)	-9.138961357130254	0.019696505923651134	0	0	0.9785766799241173	0.9785766799241173	0.024984441663526542	0	False	0	nan	1.9980150104266163
0.04400000162422657	(2.02390193939209, 2.480785369873047, -27.99698257446289)	(0.00959831103682518, 0.9999538064002991, -0.0004246574535500258)	(-0.00955882016569376, -0.015404868870973587, 0.06275425851345062)	-13.423717610353819	0.027886370590683163	0	0	0.9805350290752051	0.9805350290752051	0.004169205586001394	0	False	0	nan	1.997935854013985
0.05750000267289579	(2.023865222930908, 2.4806950092315674, -27.995824813842773)	(0.009595328010618687, 0.9999538064002991, -0.0005804483662359416)	(-0.008729664608836174, -0.0010712385410442948, 0.10818435996770859)	-17.32664310872061	0.03523389743802635	0	0	0.9798166710583691	0.9798166710583691	0.008097839476583994	0	False	0	nan	1.9979001619898615
0.06925000343471766	(2.0237886905670166, 2.480647325515747, -27.99456787109375)	(0.00950215570628643, 0.9999544620513916, -0.0009118817397393286)	(-0.002857919316738844, 0.003090735524892807, 0.10614023357629776)	-20.67254993210478	0.04177744148256393	0	0	0.9791056046160642	0.9791056046160642	0.03991300164250259	0	False	0	nan	1.9978241738825449
0.08225000416859984	(2.023803949356079, 2.480854034423828, -27.992902755737305)	(0.009456923231482506, 0.999954342842102, -0.0013340158620849252)	(0.002935642609372735, 0.025633374229073524, 0.13290922343730927)	-24.274802892928992	0.04906976660079077	0	0	0.9802097203134963	0.9802097203134963	0.03625427929149854	0	False	0	nan	1.9978370935676324
0.09400000493042171	(2.0238254070281982, 2.4811935424804688, -27.991491317749023)	(0.009442558512091637, 0.999954342842102, -0.0014862719690427184)	(0.0032013729214668274, 0.036101240664720535, 0.1165524572134018)	-27.457480926425752	0.05488792077073308	0	0	0.9802277985605661	0.9802277985605661	0.06435099935641722	0	False	0	nan	1.997854709620189
0.10550000565126538	(2.023829698562622, 2.481823444366455, -27.99013328552246)	(0.009418760426342487, 0.9999539852142334, -0.0018171000992879272)	(-0.0019840607419610023, 0.06113462895154953, 0.13502289354801178)	-30.50357896729452	0.061093427587774474	0	0	0.9805773005462362	0.9805773005462362	0.08178986477578211	1	False	0	nan	1.9978518759277248
0.11825000657700002	(2.0238382816314697, 2.4826793670654297, -27.988298416137695)	(0.009458356536924839, 0.9999533295631409, -0.0019716895185410976)	(0.002567056566476822, 0.07892763614654541, 0.14194457232952118)	-33.81967224523743	0.06744655086899769	0	0	0.9786138916600122	0.9786138916600122	0.08693570262315585	1	False	0	nan	1.9978507769263192
0.13850000780075788	(2.0239267349243164, 2.4847872257232666, -27.985107421875)	(0.009491807781159878, 0.9999527335166931, -0.002094898372888565)	(0.004118016455322504, 0.10976164042949677, 0.1542297601699829)	-38.95067882313185	0.07819859324391358	0	0	0.978562396136343	0.978562396136343	0.09472610607374513	1	False	0	nan	1.997915382129112
0.15375000843778253	(2.0237958431243896, 2.4864327907562256, -27.982852935791016)	(0.009381571784615517, 0.9999538660049438, -0.0020567269530147314)	(-0.019030405208468437, 0.12744535505771637, 0.16410940885543823)	-42.643008734874336	0.0848926915457512	0	0	0.9804414631362444	0.9804414631362444	0.14010126446869198	1	False	0	nan	1.9977658853716143
0.1677500093355775	(2.02345609664917, 2.4883816242218018, -27.980531692504883)	(0.009119591675698757, 0.999956488609314, -0.001987334107980132)	(-0.03335274010896683, 0.14935050904750824, 0.1740088164806366)	-45.94146211554903	0.09122043749538754	0	0	0.9800941491086685	0.9800941491086685	0.11582463504243101	1	False	0	nan	1.9974041169672
0.18075001030229032	(2.0228679180145264, 2.490360736846924, -27.97830581665039)	(0.008709421381354332, 0.9999603033065796, -0.0018653711304068565)	(-0.0592721551656723, 0.16432252526283264, 0.16799834370613098)	-48.94946172164515	0.09698762712360923	0	0	0.9795518525279294	0.9795518525279294	0.14352177424063312	1	False	0	nan	1.9967935898025821
0.19275001110509038	(2.0220088958740234, 2.4924638271331787, -27.97623634338379)	(0.00815568771213293, 0.9999650120735168, -0.0018498805584385991)	(-0.07897649705410004, 0.17598654329776764, 0.17606748640537262)	-51.604783167303786	0.10225076143578435	0	0	0.9820982200142463	0.9820982200142463	0.1619727923398736	1	False	0	nan	1.9959108341216605
0.20575001183897257	(2.020979404449463, 2.4948055744171143, -27.973766326904297)	(0.007529652211815119, 0.9999700784683228, -0.0018171467818319798)	(-0.07909472286701202, 0.18429625034332275, 0.2034442126750946)	-54.446379048527426	0.10781832455426338	0	0	0.980522437668236	0.980522437668236	0.18163306525799314	1	False	0	nan	1.994854920562891
0.21775001264177263	(2.0200388431549072, 2.4970383644104004, -27.971294403076172)	(0.00690282229334116, 0.9999745488166809, -0.001784136751666665)	(-0.07841601967811584, 0.19653543829917908, 0.2137114256620407)	-56.990334578799406	0.11266618363809044	0	0	0.9817677199355397	0.9817677199355397	0.197626939356105	1	False	0	nan	1.993889163883696
0.23000001348555088	(2.0191166400909424, 2.499614953994751, -27.968544006347656)	(0.006308163050562143, 0.9999786019325256, -0.0017074623610824347)	(-0.06292693316936493, 0.20662930607795715, 0.2235548496246338)	-59.52776897514282	0.1178236731564472	0	0	0.9816112695278885	0.9816112695278885	0.21727384226693536	1	False	0	nan	1.9929378754713662
0.24500001408159733	(2.018406867980957, 2.502798318862915, -27.964872360229492)	(0.005741322413086891, 0.9999822378158569, -0.0015844409354031086)	(-0.031164521351456642, 0.21913230419158936, 0.25986775755882263)	-62.53698774652033	0.12368393979344348	0	0	0.9823687920147655	0.9823687920147655	0.252348518457988	1	False	0	nan	1.9921921410605103
0.2600000146776438	(2.0181384086608887, 2.506103754043579, -27.960844039916992)	(0.005401487462222576, 0.9999843835830688, -0.0014940549153834581)	(-0.008388006128370762, 0.22860687971115112, 0.2818661034107208)	-62.60484784841522	0.12275460362434387	0	0	0.9833313072890302	0.9833313072890302	0.26112668733331773	1	False	0	nan	1.991886310444218
0.27150001539848745	(2.0181779861450195, 2.508734703063965, -27.957618713378906)	(0.0053133792243897915, 0.9999849200248718, -0.0013759081484749913)	(0.015607896260917187, 0.23735767602920532, 0.29056379199028015)	-64.07433539421534	0.12563595175743103	0	0	0.9826156076260044	0.9826156076260044	0.30689457290041583	1	False	0	nan	1.991896126180266
0.2837500162422657	(2.0184555053710938, 2.5116970539093018, -27.953964233398438)	(0.005335741210728884, 0.9999849200248718, -0.0012586484663188457)	(0.02507089264690876, 0.2469935566186905, 0.30209606885910034)	-64.16467934846868	0.1258130967617035	0	0	0.9825710646832302	0.9825710646832302	0.31596852118010904	1	False	0	nan	1.9921401198806774
0.2962500168941915	(2.018789768218994, 2.514833927154541, -27.950153350830078)	(0.0054705762304365635, 0.9999845027923584, -0.0011517313541844487)	(0.02724345028400421, 0.25639423727989197, 0.30661869049072266)	-66.13536164471182	0.1301746517419815	0	0	0.9814545600438538	0.9814545600438538	0.33272486046227306	1	False	0	nan	1.9924388795133432
0.3102500175591558	(2.0192296504974365, 2.518599033355713, -27.945680618286133)	(0.0057189809158444405, 0.9999831318855286, -0.001010916312225163)	(0.026428358629345894, 0.27040809392929077, 0.3169538378715515)	-63.18032696843132	0.12388299405574799	0	0	0.9830530037837835	0.9830530037837835	0.33249252323980494	2	False	0	nan	1.992836145744952
