timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826884269714355, -27.969621658325195)	(0.008656700141727924, 0.9999471306800842, -0.00555795943364501)	(-0.025700218975543976, 0.1047944724559784, 0.16070756316184998)	-51.368360222777845	0.12073744406470331	0	0	0.9849829356699513	0.9849829356699513	0.0662201693308052	1	False	0	nan	1.9977202678281918
0.44175001233816147	(2.024792432785034, 2.6093499660491943, -27.850881576538086)	(0.00880993902683258, 0.9999406337738037, -0.006422418635338545)	(0.029620034620165825, 0.84002685546875, 0.9112180471420288)	-57.82866753637805	0.11338954418897629	0	0	0.9855428112686162	0.9855428112686162	2.726983235949544	4	False	0	nan	1.9973663438072897
0.6780000254511833	(2.0371649265289307, 2.8363983631134033, -27.740398406982422)	(0.01631435938179493, 0.9998638033866882, -0.0024813686031848192)	(0.07583405822515488, 1.3024847507476807, 0.028295578435063362)	-66.2119334936146	0.1298273205757141	0	0	0.9575448668321308	0.9575448668321308	3.993563327771084	5	False	0	nan	1.9931816986385866
0.9125000350177288	(2.0588648319244385, 3.3123044967651367, -27.762062072753906)	(0.02634337916970253, 0.9994680881500244, 0.0192269254475832)	(0.10142404586076736, 2.7866673469543457, -0.12707340717315674)	-49.621989503502704	0.0972980186343193	0	0	0.9505330955698357	0.9505330955698357	3.3160539542430447	10	False	0	nan	1.9776030503672457
1.1470000445842743	(2.111643075942993, 4.1651506423950195, -27.761199951171875)	(0.042527154088020325, 0.9988829493522644, 0.02060057409107685)	(0.334275484085083, 4.329432964324951, 0.02384493127465248)	-45.58910630643367	0.08939040452241898	0	0	0.8320093555793183	0.8320093555793183	4.913444772752993	16	False	0	nan	1.9361427390855004
1.3817500546574593	(2.194718599319458, 5.349100112915039, -27.760513305664062)	(0.058394964784383774, 0.9981586933135986, 0.016412194818258286)	(0.4319804906845093, 5.683978080749512, 0.02054802142083645)	-27.914102040231167	0.054733533412218094	0	0	0.5874042403202135	0.5874042403202135	5.788494903836538	21	False	0	nan	1.87010992909544
1.6170000657439232	(2.308230400085449, 6.836733341217041, -27.761882781982422)	(0.07088486105203629, 0.9974123239517212, 0.012001763097941875)	(0.5683557391166687, 6.767364978790283, 0.001363363116979599)	-15.982117205858149	0.03133748471736908	0	0	0.29341796205158877	0.29341796205158877	7.043143589055913	24	False	0	nan	1.7800252468873965
1.8517500758171082	(2.4444096088409424, 8.455297470092773, -27.76713752746582)	(0.08090891689062119, 0.9967212677001953, -0.0006497115828096867)	(0.5992152094841003, 6.876513957977295, -0.0295991413295269)	-16.43056724220477	0.03221679851412773	0	0	0.07736207789350014	0.07736207789350014	6.90566321076183	25	False	0	nan	1.6713640829475545
2.087500087916851	(2.5787086486816406, 10.048124313354492, -27.771780014038086)	(0.08292300254106522, 0.9964988827705383, -0.010659846477210522)	(0.5363258719444275, 6.594595909118652, 6.789862527512014e-05)	7.572844019159593	-0.014848713763058186	0	0	0	0	6.598765007193556	24	False	0	nan	1.5658409319129656
2.3215000964701176	(2.6871864795684814, 11.58923053741455, -27.771120071411133)	(0.07321552187204361, 0.9972652196884155, -0.010076590813696384)	(0.41012832522392273, 6.651583671569824, 0.012383568100631237)	27.230085544288304	-0.05339232459664345	0	0	0.0755492596741667	0.0755492596741667	6.6765813391725155	24	False	0	nan	1.486519754539413
