timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.969623565673828)	(0.008649947121739388, 0.9999471306800842, -0.0055611273273825645)	(-0.02576853334903717, 0.10482913255691528, 0.1608378291130066)	-51.82341659699974	0.12181644931231862	0	0	0.9844130288105055	0.9844130288105055	0.06737820342961118	1	False	0	nan	1.9977166675070703
0.441500011831522	(2.024811267852783, 2.6092023849487305, -27.85124397277832)	(0.008806637488305569, 0.9999409317970276, -0.00636922987177968)	(0.03202570602297783, 0.8401459455490112, 0.9068509340286255)	-59.0277501940727	0.11574068665504456	0	0	0.9850040934526187	0.9850040934526187	2.7165990387642776	4	False	0	nan	1.9973870749969032
0.6772500239312649	(2.037208080291748, 2.836122989654541, -27.740371704101562)	(0.01642012968659401, 0.999862015247345, -0.002498307963833213)	(0.07364608347415924, 1.2976834774017334, 0.02111845836043358)	-66.13831624388695	0.1296829730272293	0	0	0.957582326506819	0.957582326506819	3.9628561914017726	5	False	0	nan	1.9931350075399377
0.9132500365376472	(2.0594327449798584, 3.3152971267700195, -27.762510299682617)	(0.026090310886502266, 0.9994732141494751, 0.019307592883706093)	(0.12769408524036407, 2.785146951675415, -0.05414201691746712)	-49.959187209606284	0.09795919060707092	0	0	0.9504039969756075	0.9504039969756075	3.8036284780331564	10	False	0	nan	1.977073665148101
1.149500049650669	(2.1122686862945557, 4.175219535827637, -27.76144027709961)	(0.04259050637483597, 0.9988753795623779, 0.02083468809723854)	(0.31986767053604126, 4.35758638381958, -0.0008522274438291788)	-44.32150192561518	0.08690490573644638	0	0	0.8324475373589394	0.8324475373589394	4.814425744171829	16	False	0	nan	1.9356607826590586
1.3845000602304935	(2.1958093643188477, 5.363700866699219, -27.76049041748047)	(0.058737702667713165, 0.9981375336647034, 0.01647612266242504)	(0.4495801329612732, 5.742364406585693, -0.002842631656676531)	-28.809998966753422	0.05649019405245781	0	0	0.5872088579759156	0.5872088579759156	5.937882793903576	21	False	0	nan	1.8692458686691942
1.619500070810318	(2.3092310428619385, 6.854814052581787, -27.762311935424805)	(0.07079221308231354, 0.9974164366722107, 0.01220014225691557)	(0.5394196510314941, 6.798611164093018, 0.0013794403057545424)	-13.335811905562865	0.02614865079522133	0	0	0.2937162480615897	0.2937162480615897	7.182274683963503	25	False	0	nan	1.7793254238157465
1.8550000824034214	(2.441209316253662, 8.448139190673828, -27.769346237182617)	(0.07984644174575806, 0.9967980980873108, -0.0042511154897511005)	(0.56283038854599, 6.576952934265137, -0.027845418080687523)	-15.875722914934078	0.031128868460655212	0	0	0	0	6.5531788751118265	24	False	0	nan	1.6744379164542638
2.0812500938773155	(2.5649542808532715, 9.925400733947754, -27.77033805847168)	(0.08245955407619476, 0.9965593814849854, -0.00835760124027729)	(0.5466757416725159, 6.6435866355896, 0.021684957668185234)	5.368474004790252	-0.01052641961723566	0	0	0.0782891944900419	0.0782891944900419	6.604111871395354	24	False	0	nan	1.5773325470637922
2.3137501031160355	(2.6752779483795166, 11.481644630432129, -27.770496368408203)	(0.07360640913248062, 0.9972526431083679, -0.008314105682075024)	(0.41476771235466003, 6.681764125823975, 0.02074987255036831)	26.819720864295956	-0.052587687969207764	0	0	0.07563453507405327	0.07563453507405327	6.713677809045377	24	False	0	nan	1.4963716959800528
2.54875011369586	(2.7590394020080566, 13.05709171295166, -27.770139694213867)	(0.058312177658081055, 0.9982649683952332, -0.008161880075931549)	(0.308263897895813, 6.702751636505127, -0.007936886511743069)	25.311900973323386	-0.04963117837905884	0	0	0.07593674613270607	0.07593674613270607	6.747088514289686	24	False	0	nan	1.4433834207347669
