timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239756107330322, 2.4826083183288574, -27.969667434692383)	(0.008862592279911041, 0.9999470114707947, -0.00524017121642828)	(-0.013639066368341446, 0.10108126699924469, 0.1593150794506073)	(0.1025158241391182, -0.005575133487582207, -10.163222312927246)	(0.025768635136745113, 0.04627825555829815, -8.168024043736816)	-46.5813273523108	0.0983104407787323	0	0	0.9903350572338914	0.9903350572338914	1	0.9903350572338914	0.07166791187642042	1	False	0	nan	1.9979889008895806
0.4415000081062317	0	(2.024526357650757, 2.608152151107788, -27.8519344329834)	(0.008936810307204723, 0.9999514222145081, -0.004163950216025114)	(0.039806343615055084, 0.8815355896949768, 0.9181826114654541)	(0.19660070538520813, -2.461362361907959, -13.287365913391113)	(0.015303677407050659, -2.729445597170123, -11.758857202329011)	-34.58940714597721	0.06782236695289612	0	0	0.9938001265409067	0.9938001265409067	0.5981076637453787	0.9938001265409067	2.755277791540183	5	False	0	nan	1.9971156928346785
0.6755000166594982	0	(2.029838800430298, 2.8430488109588623, -27.74138832092285)	(0.012357396073639393, 0.9999234080314636, -0.0007658596150577068)	(-0.01588483527302742, 1.425948977470398, -0.00202775071375072)	(0.32645493745803833, -4.002273082733154, -5.367973327636719)	(0.15647529267789417, -2.776713981080996, -6.7724835880927525)	10.92812430113536	-0.021427694708108902	0	0	0.9595408538994961	0.9595408538994961	0.3817842426783933	0.9595408538994961	2.543455565926407	5	False	0	nan	1.9994072658271338
0.9085000269114971	0	(2.04125714302063, 3.3370585441589355, -27.754987716674805)	(0.014179105870425701, 0.9998089671134949, 0.013452175073325634)	(0.07645995169878006, 2.9097847938537598, -0.028142666444182396)	(0.15778091549873352, -7.123973846435547, -10.34608268737793)	(0.010374988183955436, -6.547344854863574, -9.20102252876666)	-19.820369146764325	0.038863468915224075	0	0	0.9584896307838754	0.9584896307838754	0.8875910116158525	0.9584896307838754	2.712686583743427	10	False	0	nan	1.9955275847333998
1.141000036150217	0	(2.072199821472168, 4.179987907409668, -27.75861167907715)	(0.023827742785215378, 0.9995699524879456, 0.017093416303396225)	(0.1849634349346161, 4.379057884216309, 0.002177637768909335)	(-0.7850479483604431, -4.686174392700195, -10.123311042785645)	(-0.25361513467976443, -6.235390572635199, -10.042256426870704)	-34.75900344550642	0.06815490871667862	0	0	0.8353549084178212	0.8353549084178212	1	0.8353549084178212	4.725016223584779	16	False	0	nan	1.975793573586525
1.374000046402216	0	(2.1335885524749756, 5.34677267074585, -27.759843826293945)	(0.04105372354388237, 0.9990371465682983, 0.015468381345272064)	(0.3252115845680237, 5.718455791473389, 0.00356888584792614)	(0.07437247037887573, -7.528012752532959, -10.036646842956543)	(-0.09865641975839343, -6.874325672124925, -10.048806455121312)	-37.235619351267744	0.07301101833581924	0	0	0.5850693912015668	0.5850693912015668	1	0.5850693912015668	6.321505179897648	21	False	0	nan	1.9311964982205523
1.6050000563263893	0	(2.250202178955078, 6.779268264770508, -27.760236740112305)	(0.06980445235967636, 0.9974987506866455, 0.011117527261376381)	(0.6938368082046509, 6.593156814575195, 0.009230194613337517)	(-2.0438666343688965, -3.316999912261963, -8.748621940612793)	(-0.9973350830505466, -4.286861514116185, -9.918835689101643)	-70.5095560288491	0.13825403153896332	0	0	0.27528582276322344	0.27528582276322344	1	0.27528582276322344	6.685014736200254	24	False	0	nan	1.8370898021015685
1.837500061839819	0	(2.4639151096343994, 8.305006980895996, -27.76618003845215)	(0.12220935523509979, 0.992496907711029, -0.003856601193547249)	(1.166077733039856, 6.381830215454102, -0.04000294581055641)	(-1.4702966213226318, 1.4496873617172241, -9.13392448425293)	(-1.6668799069437517, 0.18474052970911492, -9.37599534772865)	-111.64749892961589	0.22260509431362152	0	0	0.028846971985623693	0.028846971985623693	1	0.028846971985623693	6.694647951271178	23	False	0	nan	1.6492169550366136
2.0710000693798065	0	(2.7741968631744385, 9.816533088684082, -27.766958236694336)	(0.18078678846359253, 0.9835060834884644, -0.0056487745605409145)	(1.5014991760253906, 6.575826168060303, 0.026355478912591934)	(-0.7569469213485718, -0.7720945477485657, -10.105998992919922)	(-1.3743569754975609, -0.9378519614245076, -10.276943044662827)	-83.50885614752752	0.16374285519123077	0	0	0.1267882773738236	0.1267882773738236	1	0.1267882773738236	6.799184114247334	24	False	0	nan	1.366120250809742
