timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240681171417236, 2.4823293685913086, -27.969465255737305)	(0.009802252054214478, 0.9999378323554993, -0.005320468917489052)	(-0.00677421223372221, 0.09020611643791199, 0.1621960699558258)	15.315099097788218	-0.030029606074094772	0	0	0.9990982227590347	0.9990982227590347	0.06081765582678891	1	False	0	nan	1.9980845566392733
0.43950001150369644	(2.0258235931396484, 2.6056151390075684, -27.85527229309082)	(0.010193509981036186, 0.9999426603317261, -0.0032836776226758957)	(0.00048231339314952493, 0.900270402431488, 0.9030612111091614)	17.724105231463923	-0.03475314751267433	0	0	0.9971922187379623	0.9971922187379623	3.026822875084784	5	False	0	nan	1.9984454091267132
0.6740000210702419	(2.023116111755371, 2.8420400619506836, -27.741552352905273)	(0.008092454634606838, 0.9999672770500183, 8.41496221255511e-05)	(-0.04070194810628891, 1.312920331954956, -0.023244379088282585)	40.77130682766424	-0.07994373887777328	0	0	0.9536089986142424	0.9536089986142424	3.465707619641168	5	False	0	nan	1.9926981039978138
0.9075000286102295	(2.016221523284912, 3.3339121341705322, -27.76061248779297)	(0.0020731608383357525, 0.999843418598175, 0.01757836528122425)	(-0.0347919799387455, 2.844733953475952, -0.03757968544960022)	29.557973630726238	-0.05795681104063988	0	0	0.9566410080539995	0.9566410080539995	3.655413297617571	10	False	0	nan	1.9794793236122068
1.140500035136938	(1.9966367483139038, 4.188054084777832, -27.760955810546875)	(-0.008851856924593449, 0.9997837543487549, 0.01881706900894642)	(-0.13695254921913147, 4.377691268920898, 0.0030376226641237736)	32.75536715984338	-0.06422621011734009	0	0	0.8358749939339633	0.8358749939339633	4.401625475805702	16	False	0	nan	1.9485360072676525
1.3722500391304493	(1.9543437957763672, 5.3603410720825195, -27.761688232421875)	(-0.025830889120697975, 0.9995320439338684, 0.016384992748498917)	(-0.2771725356578827, 5.706527233123779, -0.008999139070510864)	35.858523845672764	-0.07031083106994629	0	0	0.5854563870342535	0.5854563870342535	5.844998481083811	21	False	0	nan	1.8893697746762332
1.6042500436306	(1.8707211017608643, 6.820816516876221, -27.763469696044922)	(-0.047839775681495667, 0.9987846612930298, 0.011859208345413208)	(-0.4584825336933136, 6.777340412139893, -0.021157603710889816)	40.60681365430358	-0.07962120324373245	0	0	0.2880604639940204	0.2880604639940204	6.713780418542331	24	False	0	nan	1.7827906527117328
1.837000049650669	(1.7280421257019043, 8.409331321716309, -27.770509719848633)	(-0.07996156066656113, 0.9967962503433228, -0.0018185273511335254)	(-0.7750675082206726, 6.753147602081299, -0.004573593847453594)	66.4709959924222	-0.13033528625965118	0	0	0.061412713155614806	0.061412713155614806	6.799673757111671	24	False	0	nan	1.6131882163617077
2.0692500546574593	(1.5260642766952515, 9.980878829956055, -27.771289825439453)	(-0.11606524139642715, 0.9932144284248352, -0.00734132481738925)	(-0.9522167444229126, 6.74451208114624, -0.012110657058656216)	54.58241812884791	-0.10702434927225113	0	0	0.06694578866285128	0.06694578866285128	6.774809311910651	25	False	0	nan	1.3829318471260525
2.2960000671446323	(1.2869478464126587, 11.468080520629883, -27.773401260375977)	(-0.1480538696050644, 0.9889056086540222, -0.012074614875018597)	(-1.1501762866973877, 6.393135070800781, -0.012821093201637268)	55.116407275177174	-0.10807138681411743	0	0	0	0	6.4132006702492665	23	False	0	nan	1.1158103619833035
2.5280000753700733	(0.9798965454101562, 12.90673828125, -27.776824951171875)	(-0.1930781900882721, 0.9810718297958374, -0.014788187108933926)	(-1.5615884065628052, 5.9942121505737305, -0.026083603501319885)	132.6040559527319	-0.2914670957552584	0	0	0.0023743045983142252	0.0023743045983142252	5.8588442099594555	22	False	0	nan	0.7807674930704256
2.7612500824034214	(0.5335732102394104, 14.23597526550293, -27.779457092285156)	(-0.28204765915870667, 0.9592719674110413, -0.01569666713476181)	(-2.2348804473876953, 5.426192760467529, -0.01071157492697239)	210.69467771703737	-0.43804876943757476	0	0	0.005726645867063063	0.005726645867063063	5.671310897091618	21	False	0	nan	0.30802040063976355
2.9955000914633274	(-0.03797181695699692, 15.555562973022461, -27.7678279876709)	(-0.3624730110168457, 0.9319902062416077, -0.0027293546590954065)	(-2.533825159072876, 6.080617904663086, 0.05560508370399475)	36.20372715930714	-0.022750061005353928	0	0	0.2938824347242528	0.2938824347242528	6.65285207430181	24	True	1	nan	-0.2900812497088596
