timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.126750327646732	(3.7777585983276367, 43.79780197143555, -27.770793914794922)	(0.004662424325942993, 0.999950647354126, -0.00876746978610754)	(-0.13292376697063446, 6.744227409362793, -0.022116824984550476)	44.9449990689753	-0.08812744915485382	0	0	0.07063355270545868	0.07063355270545868	6.766912014000676	24	False	0	nan	1.703061303209575
8.36050033569336	(3.721857786178589, 45.3733024597168, -27.771516799926758)	(-0.025968845933675766, 0.9996213316917419, -0.009092149324715137)	(-0.3632590174674988, 6.7396626472473145, 0.007028169464319944)	55.18415763974191	-0.10820423066616058	0	0	0.06669184446594434	0.06669184446594434	6.707070461431519	24	False	0	nan	1.7021764529007384
8.594750344753265	(3.6068644523620605, 46.941715240478516, -27.771936416625977)	(-0.061933185905218124, 0.9980377554893494, -0.009222621098160744)	(-0.6086371541023254, 6.675567150115967, 0.020534811541438103)	61.91771551966683	-0.12140728533267975	0	0	0.06366027106814931	0.06366027106814931	6.603812431018314	24	False	0	nan	1.7050998405074
8.82925035431981	(3.4283182621002197, 48.49980926513672, -27.7721004486084)	(-0.10110177099704742, 0.9948295950889587, -0.009623968973755836)	(-0.8965364098548889, 6.583683013916016, -0.01840084418654442)	67.95663267374053	-0.13324829936027527	0	0	0.06064489071759449	0.06064489071759449	6.755302019838648	24	False	0	nan	1.709664707256116
9.063750363886356	(3.188661813735962, 50.043392181396484, -27.77204132080078)	(-0.14065518975257874, 0.9900146722793579, -0.009331958368420601)	(-1.1545748710632324, 6.530185699462891, -0.0023197100963443518)	65.01849353313442	-0.12748724222183228	0	0	0.06214700307067189	0.06214700307067189	6.678214867965963	24	False	0	nan	1.7080030226541418
9.29925037547946	(2.8957016468048096, 51.57011032104492, -27.77149772644043)	(-0.17628264427185059, 0.9842962026596069, -0.009243900887668133)	(-1.3391724824905396, 6.470379829406738, 0.006275657564401627)	57.93263375759121	-0.11359339952468872	0	0	0.06549653958442447	0.06549653958442447	6.597752662021079	24	False	0	nan	1.699159012160675
9.534000385552645	(2.5570263862609863, 53.082069396972656, -27.771333694458008)	(-0.20771075785160065, 0.9781497120857239, -0.008907954208552837)	(-1.532863736152649, 6.410566806793213, -0.010380418039858341)	51.62606656551702	-0.10122758150100708	0	0	0.068152976743457	0.068152976743457	6.740547341014594	24	False	0	nan	1.6935820518693643
9.765250395983458	(2.185163736343384, 54.55835723876953, -27.770925521850586)	(-0.2348005324602127, 0.9720063805580139, -0.008510041981935501)	(-1.6957563161849976, 6.378527641296387, 0.008174322545528412)	44.612121731043054	-0.0874747484922409	0	0	0.07074816837621922	0.07074816837621922	6.551822034427002	24	False	0	nan	1.6865648387238565
9.999250404536724	(1.768581509590149, 56.05190658569336, -27.770641326904297)	(-0.25994211435317993, 0.9655852317810059, -0.008675098419189453)	(-1.844075322151184, 6.339061260223389, 0.008936291560530663)	43.99230659008016	-0.08625942468643188	0	0	0.07095931165276581	0.07095931165276581	6.689605640452208	24	False	0	nan	1.680329412750114
10.233000412583351	(1.3158507347106934, 57.52883529663086, -27.770795822143555)	(-0.2844615876674652, 0.9586495757102966, -0.008520807139575481)	(-2.03312611579895, 6.312349319458008, 0.009091394022107124)	43.7257850915194	-0.08573683351278305	0	0	0.0710491953792014	0.0710491953792014	6.57534333961421	24	False	0	nan	1.6763475518677615
10.467750422656536	(0.8201335072517395, 59.0046501159668, -27.771060943603516)	(-0.3102191388607025, 0.9506274461746216, -0.00845719687640667)	(-2.2021872997283936, 6.258454322814941, 0.01852164976298809)	46.3516075909137	-0.09088550508022308	0	0	0.07013982496631277	0.07013982496631277	6.640262665601014	24	False	0	nan	1.6768126411264357
10.70275043323636	(0.28666219115257263, 60.46744918823242, -27.770503997802734)	(-0.3343169093132019, 0.942421555519104, -0.00859824102371931)	(-2.337940216064453, 6.210453033447266, 0.007731236517429352)	41.172303110361064	-0.08073000609874725	0	0	0.07188266611529626	0.07188266611529626	6.71964109413891	24	False	0	nan	1.6805089331584
10.937750443816185	(-0.2821732759475708, 61.92197036743164, -27.770477294921875)	(-0.3565613627433777, 0.9342323541641235, -0.008585010655224323)	(-2.4979045391082764, 6.162014961242676, 0.010144809260964394)	39.85972814261897	-0.07815632969141006	0	0	0.0722915881291677	0.0722915881291677	6.686481464757079	24	False	0	nan	1.6835732555690126
11.171250451356173	(-0.8818336129188538, 63.357059478759766, -27.77071762084961)	(-0.3784327208995819, 0.925591230392456, -0.008348056115210056)	(-2.6598358154296875, 6.1214799880981445, -0.0021653661970049143)	39.73712772130966	-0.07791593670845032	0	0	0.07232910680684479	0.07232910680684479	6.665832069356512	24	False	0	nan	1.6858117659556942
11.4050004594028	(-1.5170810222625732, 64.78042602539062, -27.77069854736328)	(-0.4005291163921356, 0.9162452220916748, -0.008428717032074928)	(-2.8040754795074463, 6.071528911590576, 0.0127788744866848)	40.37600263953223	-0.07916863262653351	0	0	0.072132327608045	0.072132327608045	6.747595031624636	24	False	0	nan	1.6886050218154793
11.639000467956066	(-2.1903865337371826, 66.19317626953125, -27.7706298828125)	(-0.42285895347595215, 0.9061535000801086, -0.008735627867281437)	(-2.9640753269195557, 5.994906425476074, 0.00245098490267992)	42.050227001296335	-0.08245142549276352	0	0	0.07160176243421135	0.07160176243421135	6.7489142985761905	24	False	0	nan	1.690924577262997
11.873500477522612	(-2.9037771224975586, 67.59661102294922, -27.770740509033203)	(-0.4456697404384613, 0.8951549530029297, -0.008725564926862717)	(-3.1084117889404297, 5.921261787414551, -0.008820857852697372)	42.5352861732244	-0.08340252190828323	0	0	0.07144401933933842	0.07144401933933842	6.722645060852634	24	False	0	nan	1.6931769462725161
12.107250485569239	(-3.6495463848114014, 68.9760513305664, -27.770973205566406)	(-0.46845361590385437, 0.8834457993507385, -0.008645188994705677)	(-3.267514228820801, 5.8556227684021, -0.010411026887595654)	42.23925545811637	-0.08282206952571869	0	0	0.07154050479947704	0.07154050479947704	6.715503835372505	24	False	0	nan	1.6958841404421738
12.342000495642424	(-4.433346748352051, 70.34027862548828, -27.770912170410156)	(-0.49092066287994385, 0.8711599111557007, -0.00879590678960085)	(-3.4275569915771484, 5.7845139503479, 0.0058124978095293045)	42.8911788761617	-0.08410035073757172	0	0	0.07132713100581745	0.07132713100581745	6.788556204343292	24	False	0	nan	1.6987983740808188
12.575500503182411	(-5.252015590667725, 71.68016815185547, -27.77083396911621)	(-0.5138429999351501, 0.8578394651412964, -0.008764240890741348)	(-3.588287830352783, 5.702473163604736, 0.0034579786006361246)	44.770710021257365	-0.08778570592403412	0	0	0.07069366983541903	0.07069366983541903	6.786707486324252	24	False	0	nan	1.7023945748403584
12.809250511229038	(-6.107418537139893, 73.00042724609375, -27.771015167236328)	(-0.5367092490196228, 0.8437238335609436, -0.008566439151763916)	(-3.7512404918670654, 5.6024861335754395, 0.005589183419942856)	43.94818335771572	-0.0861729085445404	0	0	0.0709742298329743	0.0709742298329743	6.746513677143034	24	False	0	nan	1.7043494104940087
13.041750516742468	(-6.991067886352539, 74.2932357788086, -27.770898818969727)	(-0.5576513409614563, 0.8300297856330872, -0.008691350929439068)	(-3.8574092388153076, 5.529073238372803, -0.010658289305865765)	39.99460190534607	-0.07842078804969788	0	0	0.07225018000166439	0.07225018000166439	6.69325708867983	24	False	0	nan	1.700439777616511
13.276500526815653	(-7.918091297149658, 75.58348846435547, -27.770488739013672)	(-0.5771695375442505, 0.8165772557258606, -0.008769036270678043)	(-4.009551525115967, 5.430823802947998, 0.01043225359171629)	37.88788475096235	-0.074289970099926	0	0	0.07288100034255218	0.07288100034255218	6.733929292032783	24	False	0	nan	1.6934142807368662
13.513000540435314	(-8.877273559570312, 76.86279296875, -27.77032470703125)	(-0.5943685173988342, 0.8041479587554932, -0.008494950830936432)	(-4.108493328094482, 5.393455982208252, -0.008477567695081234)	32.589300870900914	-0.06390058994293213	0	0	0.07431671460494527	0.07431671460494527	6.745319265731691	24	False	0	nan	1.6905143822237383
13.750000555068254	(-9.865141868591309, 78.13008117675781, -27.770488739013672)	(-0.610245943069458, 0.7921686768531799, -0.008286282420158386)	(-4.245982646942139, 5.308821201324463, -0.011445678770542145)	32.47967675328241	-0.06368564069271088	0	0	0.07434413916955895	0.07434413916955895	6.791385807759439	24	False	0	nan	1.6886418522644686
13.985000565648079	(-10.871589660644531, 79.36885833740234, -27.770444869995117)	(-0.6259075999259949, 0.7798494696617126, -0.008630717173218727)	(-4.376482963562012, 5.218265056610107, 0.01179502997547388)	32.696033343672845	-0.06410986930131912	0	0	0.07428992465816786	0.07428992465816786	6.853410238943581	25	False	0	nan	1.6879198140709986
14.219250574707985	(-11.883773803710938, 80.55767059326172, -27.772558212280273)	(-0.6429113149642944, 0.7658370733261108, -0.012591474689543247)	(-4.260436058044434, 4.883662700653076, 0.006784519646316767)	38.71778681874255	-0.07591722905635834	0	0	0	0	6.380282073626212	23	False	0	nan	1.6907531379867187
14.45400058478117	(-12.911205291748047, 81.71206665039062, -27.770009994506836)	(-0.6592085361480713, 0.7519230842590332, -0.007463759742677212)	(-4.542809009552002, 5.008570194244385, -0.001522314501926303)	35.88946558535103	-0.07037150114774704	0	0	0.14864785182621265	0.14864785182621265	6.914028782821173	24	False	0	nan	1.6932700770592068
14.687250591814518	(-13.995794296264648, 82.8725814819336, -27.771194458007812)	(-0.677320122718811, 0.7356494665145874, -0.007577600888907909)	(-4.68905782699585, 4.899186611175537, -0.006593747064471245)	43.87870788574215	-0.08603668212890625	0	0	0.07099768932824957	0.07099768932824957	6.845179044297707	24	False	0	nan	1.6964111938467719
14.922250602394342	(-15.123826026916504, 84.00737762451172, -27.771289825439453)	(-0.6989372372627258, 0.715129554271698, -0.008747617714107037)	(-4.849632263183594, 4.767755508422852, 0.014442279003560543)	51.62344850598588	-0.1012224480509758	0	0	0.06815401601056759	0.06815401601056759	6.890160593475976	24	False	0	nan	1.7063684411247704
15.155000608414412	(-16.272090911865234, 85.089111328125, -27.771095275878906)	(-0.7210274934768677, 0.6928468346595764, -0.009093116968870163)	(-5.011653900146484, 4.574215888977051, -0.011773383244872093)	52.97715626657017	-0.10387677699327469	0	0	0.06760961520148956	0.06760961520148956	6.828034950375914	24	False	0	nan	1.719005274703015
15.38850061967969	(-17.463890075683594, 86.14105987548828, -27.771528244018555)	(-0.7432134747505188, 0.6689919829368591, -0.009129118174314499)	(-5.162569046020508, 4.388567924499512, 0.010368709452450275)	54.41162869334209	-0.1066894680261612	0	0	0.06701735741229475	0.06701735741229475	6.810505664227968	24	False	0	nan	1.7308505736226574
15.621250625699759	(-18.67835235595703, 87.1387939453125, -27.771604537963867)	(-0.7658236026763916, 0.6429826617240906, -0.009349602274596691)	(-5.308971881866455, 4.17231559753418, -0.007101870141923428)	59.2068953812122	-0.11609195172786713	0	0	0.0649226587440146	0.0649226587440146	6.680014384711415	24	False	0	nan	1.7424424601776645
15.855500634759665	(-19.940595626831055, 88.0950927734375, -27.772096633911133)	(-0.7899824380874634, 0.6130551099777222, -0.009541423059999943)	(-5.4452056884765625, 3.950678825378418, 0.017677275463938713)	66.52106970546338	-0.13043347001075745	0	0	0.06138710990095286	0.06138710990095286	6.742645311671849	24	False	0	nan	1.754094146821904
16.09025064483285	(-21.232524871826172, 88.98603820800781, -27.77260971069336)	(-0.8156504034996033, 0.5784614682197571, -0.009830101393163204)	(-5.568204402923584, 3.653898000717163, -0.008207629434764385)	74.490032494068	-0.14605888724327087	0	0	0.05706680145725751	0.05706680145725751	6.6807284888476595	24	False	0	nan	1.767266710205225
16.324250653386116	(-22.551664352416992, 89.8014907836914, -27.773086547851562)	(-0.8423195481300354, 0.53888338804245, -0.010117709636688232)	(-5.710172176361084, 3.3067946434020996, -0.030091186985373497)	84.53779533505451	-0.16576038300991058	0	0	0.05092349542440777	0.05092349542440777	6.521404580553778	24	False	0	nan	1.7833558092214659
16.558250661939383	(-23.891889572143555, 90.53097534179688, -27.77375030517578)	(-0.8696861267089844, 0.49348533153533936, -0.01087295450270176)	(-5.761452674865723, 2.920149564743042, 0.00481039984151721)	93.08457031846052	-0.18251876533031464	0	0	0.04508690030229756	0.04508690030229756	6.366691251459774	23	False	0	nan	1.802721103434213
16.79250067099929	(-25.279333114624023, 91.18709564208984, -27.77216148376465)	(-0.8956620097160339, 0.4446766674518585, -0.007230124901980162)	(-6.11460542678833, 2.685908317565918, 0.00991085171699524)	94.69358637928966	-0.18567369878292084	0	0	0.11912527758026914	0.11912527758026914	6.647779686522011	24	False	0	nan	1.8196845154213832
17.025500677525997	(-26.71495819091797, 91.7641372680664, -27.773883819580078)	(-0.92029869556427, 0.39110061526298523, -0.009516703896224499)	(-6.146374702453613, 2.2351813316345215, -0.019218871369957924)	100.48938497900953	-0.19703800976276398	0	0	0.03957602270872895	0.03957602270872895	6.593759321746774	24	False	0	nan	1.8289562005284974
17.260250687599182	(-28.160768508911133, 92.24488067626953, -27.774248123168945)	(-0.9420899748802185, 0.3351784646511078, -0.011044135317206383)	(-6.124422550201416, 1.8237745761871338, -0.000195720000192523)	101.32983908057217	-0.19868595898151398	0	0	0.03892388970359617	0.03892388970359617	6.315111084706242	23	False	0	nan	1.8241539299281158
17.495000697672367	(-29.628435134887695, 92.64080810546875, -27.772443771362305)	(-0.9598264098167419, 0.28049516677856445, -0.007453220430761576)	(-6.418276309967041, 1.573033332824707, 0.00954004842787981)	96.24921530485153	-0.18872395157814026	0	0	0.11798327010073173	0.11798327010073173	6.4948654925099785	24	False	0	nan	1.8136958377350347
17.73125071078539	(-31.14921760559082, 92.96147918701172, -27.773439407348633)	(-0.9742476940155029, 0.2252950817346573, -0.009143350645899773)	(-6.390782833099365, 1.1558516025543213, -0.00906434003263712)	94.54053819179775	-0.18537360429763794	0	0	0.044036626829702774	0.044036626829702774	6.430763326782461	23	False	0	nan	1.806346970545297
17.960750721395016	(-32.630001068115234, 93.19697570800781, -27.771724700927734)	(-0.9843666553497314, 0.17600242793560028, -0.006736394017934799)	(-6.645083427429199, 0.89842689037323, -0.014057615771889687)	82.73458689451222	-0.162224680185318	0	0	0.12728315313877125	0.12728315313877125	6.807585140760207	24	False	0	nan	1.802523903036601
18.19100072607398	(-34.178672790527344, 93.37012481689453, -27.77244758605957)	(-0.9917867183685303, 0.12762956321239471, -0.008370473049581051)	(-6.634218215942383, 0.6004482507705688, 0.0007175765931606293)	81.13089054822929	-0.15908017754554749	0	0	0.053093497112077115	0.053093497112077115	6.522506437230041	24	False	0	nan	1.8015071282230595
18.42400073260069	(-35.719146728515625, 93.4769515991211, -27.772045135498047)	(-0.9964131116867065, 0.08410852402448654, -0.009308735840022564)	(-6.622559547424316, 0.332027405500412, 0.007869189605116844)	68.07153090834612	-0.13347359001636505	0	0	0.06058480076814332	0.06058480076814332	6.659371929131075	24	False	0	nan	1.8015454823071897
18.657250739634037	(-37.2592658996582, 93.5302505493164, -27.771560668945312)	(-0.9988309144973755, 0.04745040833950043, -0.009234275668859482)	(-6.592343330383301, 0.14103443920612335, 0.0032015081960707903)	58.789396584033945	-0.11527332663536072	0	0	0.06511206016641746	0.06511206016641746	6.586019128627365	24	False	0	nan	1.7957277460061827
18.89275075122714	(-38.81062698364258, 93.5337142944336, -27.77168846130371)	(-0.9998674392700195, 0.013496763072907925, -0.00911193061619997)	(-6.559901237487793, -0.09583403915166855, -0.005104461684823036)	56.65663942696632	-0.11109144985675812	0	0	0.06605868976872342	0.06605868976872342	6.654805812867561	24	False	0	nan	1.783895307921602
19.119750760495663	(-40.290767669677734, 93.48887634277344, -27.771398544311523)	(-0.9997923970222473, -0.01822354830801487, -0.009107518941164017)	(-6.550458908081055, -0.2868773341178894, -0.018991421908140182)	56.0880759358408	-0.1099766194820404	0	0	0.06630514316730252	0.06630514316730252	6.631515115684343	24	False	0	nan	1.770333641744085
19.351500768214464	(-41.81354904174805, 93.3939208984375, -27.771535873413086)	(-0.9986684322357178, -0.05081662908196449, -0.008899275213479996)	(-6.544270992279053, -0.5195841193199158, -0.00046802149154245853)	57.00188890099528	-0.11176840960979462	0	0	0.0659078226132972	0.0659078226132972	6.4891353349395064	24	False	0	nan	1.7562873575923426
19.58575077727437	(-43.342559814453125, 93.24769592285156, -27.771591186523438)	(-0.9964346885681152, -0.0838884562253952, -0.00898131262511015)	(-6.497349739074707, -0.7250772714614868, 0.01485474593937397)	56.37058317661301	-0.1105305552482605	0	0	0.06618299635651126	0.06618299635651126	6.570697114154114	24	False	0	nan	1.7441525413369823
