timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008628088980913162, 0.9999472498893738, -0.005575994495302439)	(-0.025528036057949066, 0.10544836521148682, 0.1609392762184143)	-54.01865975171258	0.1270216920424744	0	0	0.9815146318373484	0.9815146318373484	0.07265560604371539	1	False	0	nan	1.997710141622769
0.4425000064074993	(2.0250020027160645, 2.610804557800293, -27.849956512451172)	(0.008960411883890629, 0.9999325275421143, -0.007382705342024565)	(0.02319454774260521, 0.8295448422431946, 0.9219687581062317)	-65.9385457634922	0.12929126620292664	0	0	0.9816837684836439	0.9816837684836439	2.8405256269762686	4	False	0	nan	1.997557192470601
0.6812500208616257	(2.038054943084717, 2.8399252891540527, -27.740812301635742)	(0.0170295387506485, 0.9998531937599182, -0.0019037288147956133)	(0.0678943395614624, 1.326096534729004, -0.014651643112301826)	-67.51388803124448	0.1323801726102829	0	0	0.9568754898996717	0.9568754898996717	3.501626162242416	5	False	0	nan	1.9923371068214504
0.9167500324547291	(2.0639002323150635, 3.3201775550842285, -27.760107040405273)	(0.025964397937059402, 0.9994944334030151, 0.018349627032876015)	(0.1754339188337326, 2.7946391105651855, -0.08610224723815918)	-56.31397001445266	0.11041954904794693	0	0	0.9478075231880481	0.9478075231880481	4.467418158615333	10	False	0	nan	1.9726693023948894
1.152000043541193	(2.1195685863494873, 4.167440891265869, -27.762310028076172)	(0.046252813190221786, 0.9986942410469055, 0.021691273897886276)	(0.2961072027683258, 4.4116692543029785, -0.025705918669700623)	-51.91640898585308	0.10179688036441803	0	0	0.8296373951480723	0.8296373951480723	4.928188469974973	16	False	0	nan	1.9282506953679817
1.3865000531077385	(2.2150988578796387, 5.3899102210998535, -27.75932502746582)	(0.06858232617378235, 0.9974467158317566, 0.019913405179977417)	(0.5390376448631287, 6.021392345428467, 0.011346044018864632)	-35.82132764160623	0.070237897336483	0	0	0.5854666377777498	0.5854666377777498	6.573577775760381	22	False	0	nan	1.8503654122517659
1.6212500631809235	(2.3550281524658203, 6.9124016761779785, -27.76274871826172)	(0.08493491262197495, 0.9963304996490479, 0.010568099096417427)	(0.6925070285797119, 6.834573268890381, -0.000814940663985908)	-23.77125274390006	0.04661029949784279	0	0	0.22342747998072143	0.22342747998072143	6.901384365622213	25	False	0	nan	1.7344923266750996
1.8575000762939453	(2.5251383781433105, 8.509251594543457, -27.769472122192383)	(0.10149799287319183, 0.9948185682296753, -0.005835621152073145)	(0.7463685274124146, 6.542141437530518, -0.023776892572641373)	-27.47782655060321	0.053878091275691986	0	0	0	0	6.556322624971975	24	False	0	nan	1.5915972390308777
2.094750091433525	(2.690415382385254, 10.065834999084473, -27.77122688293457)	(0.10405542701482773, 0.99453204870224, -0.008863364346325397)	(0.6034106016159058, 6.633550643920898, -0.0038820893969386816)	21.845077201723857	-0.04283348470926285	0	0	0.07656529258766143	0.07656529258766143	6.637058889056002	24	False	0	nan	1.4544793575014547
