timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625399321317673, 0.9999472498893738, -0.0055892737582325935)	(-0.02519373409450054, 0.10633284598588943, 0.16034764051437378)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07383636151132707	1	False	0	nan	1.9977213303983021
0.4400000162422657	(2.0250120162963867, 2.6085846424102783, -27.853971481323242)	(0.008776767179369926, 0.9999378323554993, -0.006885964423418045)	(0.04833627864718437, 0.8351218700408936, 0.8915247321128845)	-70.08984580628392	0.1374310702085495	0	0	0.9795127009413327	0.9795127009413327	2.798470175082152	4	False	0	nan	1.9975957501173933
0.6732500232756138	(2.038402557373047, 2.8296751976013184, -27.740222930908203)	(0.017051871865987778, 0.9998468160629272, -0.003934917040169239)	(0.07124429941177368, 1.2733023166656494, 0.04638392850756645)	-70.86235955357529	0.1389458030462265	0	0	0.9550940638158393	0.9550940638158393	4.055578733432227	5	False	0	nan	1.9918577199512462
0.9070000313222408	(2.063363552093506, 3.2914862632751465, -27.761219024658203)	(0.027630958706140518, 0.9994438886642456, 0.018664726987481117)	(0.16649504005908966, 2.7027511596679688, -0.09327283501625061)	-60.50234086811533	0.11863204091787338	0	0	0.94592643886766	0.94592643886766	4.0407196829014635	10	False	0	nan	1.9728370098195382
1.1410000398755074	(2.1203789710998535, 4.117740154266357, -27.762248992919922)	(0.04955291375517845, 0.9985460042953491, 0.021218977868556976)	(0.22862030565738678, 4.317564487457275, 0.013279947452247143)	-54.668627902865815	0.10719338804483414	0	0	0.8285095775594696	0.8285095775594696	5.304046057909169	16	False	0	nan	1.9267316215884993
1.3755000494420528	(2.2242653369903564, 5.303018569946289, -27.760231018066406)	(0.07432456314563751, 0.9970724582672119, 0.01795460283756256)	(0.552101731300354, 5.704596042633057, 0.036013394594192505)	-44.10302124917513	0.08647651225328445	0	0	0.5829218128285076	0.5829218128285076	6.06708993748509	21	False	0	nan	1.83985165975216
1.6110000610351562	(2.3815042972564697, 6.786713123321533, -27.761232376098633)	(0.0962468832731247, 0.9952852129936218, 0.01200111210346222)	(0.818873405456543, 6.753518581390381, 0.0017842897213995457)	-33.91866333782699	0.06650718301534653	0	0	0.28997679460736336	0.28997679460736336	6.813753979023185	24	False	0	nan	1.705929648826824
1.848250076174736	(2.585090398788452, 8.409407615661621, -27.766624450683594)	(0.11812987923622131, 0.9929971098899841, -0.0013986360281705856)	(0.9027197957038879, 6.7896928787231445, -0.032026879489421844)	-32.90779978036897	0.06452509760856628	0	0	0.07423651177860502	0.07423651177860502	6.906042257980282	25	False	0	nan	1.529897556302108
2.0835000872612	(2.777104377746582, 9.990362167358398, -27.77375602722168)	(0.1188570111989975, 0.992850124835968, -0.011028549633920193)	(0.6425056457519531, 6.56239128112793, -0.006409426219761372)	43.80121484398848	-0.08588473498821259	0	0	0	0	6.542462820269398	24	False	0	nan	1.3664149501223175
2.3195000998675823	(2.892627000808716, 11.532694816589355, -27.77373504638672)	(0.08532232791185379, 0.9962838888168335, -0.011770579032599926)	(0.28995567560195923, 6.5390305519104, -0.011427555233240128)	86.4856293864024	-0.1707141101360321	0	0	0.049256692600462726	0.049256692600462726	6.523305635227476	24	False	0	nan	1.2800371088649236
