timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826974868774414, -27.96964454650879)	(0.008625351823866367, 0.9999472498893738, -0.0055802990682423115)	(-0.02543758973479271, 0.10573486238718033, 0.16075490415096283)	-54.53946258234054	0.12825659175832138	0	0	0.9807907609914457	0.9807907609914457	0.07336695880590863	1	False	0	nan	1.9977115828299385
0.4397500157356262	(2.024858236312866, 2.6077096462249756, -27.853975296020508)	(0.00878109224140644, 0.9999401569366455, -0.006513356231153011)	(0.04616406559944153, 0.8373940587043762, 0.8883541822433472)	-65.49238890409487	0.12841644883155823	0	0	0.9819092156694917	0.9819092156694917	2.7999388847349715	4	False	0	nan	1.9974532340302793
0.6757500283420086	(2.0380537509918213, 2.832468271255493, -27.740142822265625)	(0.016827989369630814, 0.9998531341552734, -0.003268740838393569)	(0.07836262136697769, 1.2848825454711914, 0.04081607237458229)	-69.88300010561936	0.13702549040317535	0	0	0.9556240149797693	0.9556240149797693	4.038797300513039	5	False	0	nan	1.9922424123739229
0.9102500379085541	(2.0621860027313232, 3.299225091934204, -27.761905670166016)	(0.027438625693321228, 0.9994434118270874, 0.018972627818584442)	(0.13842353224754333, 2.7284328937530518, -0.1021757647395134)	-57.64562375843503	0.11303063482046127	0	0	0.9472240755920835	0.9472240755920835	3.770910812638781	10	False	0	nan	1.9741139719481098
1.1452500484883785	(2.1194961071014404, 4.137068748474121, -27.7619686126709)	(0.04736891761422157, 0.9986496567726135, 0.021327868103981018)	(0.3242010176181793, 4.363728046417236, -0.0036851204931735992)	-52.67422892153271	0.10328280180692673	0	0	0.8293326628509111	0.8293326628509111	4.247505335733762	16	False	0	nan	1.9278900367006941
1.3745000585913658	(2.211825370788574, 5.278268814086914, -27.76032257080078)	(0.06657159328460693, 0.9976232647895813, 0.017780408263206482)	(0.5062564015388489, 5.775506496429443, 0.0010865211952477694)	-37.176365330815344	0.07289483398199081	0	0	0.5850863431787381	0.5850863431787381	5.983571399123013	21	False	0	nan	1.8519060634865276
1.5965000689029694	(2.339801549911499, 6.678694725036621, -27.761676788330078)	(0.08354782313108444, 0.9964200258255005, 0.012921711429953575)	(0.6452958583831787, 6.724006652832031, -0.019472090527415276)	-25.162988863885086	0.04933919385075569	0	0	0.29196564395015767	0.29196564395015767	6.730153949156984	24	False	0	nan	1.7458302886370134
1.8300000801682472	(2.515153408050537, 8.279289245605469, -27.766576766967773)	(0.10322710871696472, 0.9946576356887817, -0.0004651775525417179)	(0.8291672468185425, 6.768075942993164, -0.026129504665732384)	-34.23318766057475	0.0671238973736763	0	0	0.07389438240136825	0.07389438240136825	6.898138710119399	25	False	0	nan	1.5975340377132856
2.0655000917613506	(2.6943953037261963, 9.85123348236084, -27.772480010986328)	(0.10989011824131012, 0.9938874244689941, -0.010582558810710907)	(0.6933648586273193, 6.517428874969482, 0.004320070613175631)	14.87567167729136	-0.029167983680963516	0	0	0	0	6.593404080597407	24	False	0	nan	1.446547411838565
2.299500100314617	(2.8267998695373535, 11.366122245788574, -27.773008346557617)	(0.09244193881750107, 0.9956496953964233, -0.011669613420963287)	(0.4061453342437744, 6.475711345672607, 0.0001889726845547557)	63.72430852424115	-0.14430700138481067	0	0	0.05470632319944868	0.05470632319944868	6.431871877162633	23	False	0	nan	1.342671432744861
2.5325001068413258	(2.8810179233551025, 12.910446166992188, -27.771953582763672)	(0.04951182380318642, 0.9987470507621765, -0.007268359884619713)	(0.06179729104042053, 6.770486831665039, -0.003947339486330748)	79.8457311093809	-0.1565602570772171	0	0	0.12908888590391565	0.12908888590391565	6.835812371058278	24	False	0	nan	1.3185501287370265
2.76750011742115	(2.8786098957061768, 14.50593376159668, -27.770734786987305)	(0.011414743959903717, 0.9999052882194519, -0.00768103776499629)	(-0.1085735484957695, 6.7563581466674805, 0.0030594542622566223)	45.93077637258419	-0.09006034582853317	0	0	0.07028913410924509	0.07028913410924509	6.836258898780318	24	False	0	nan	1.3528368403745048
3.0030001290142536	(2.8587167263031006, 16.10145378112793, -27.769256591796875)	(-0.006019817665219307, 0.9999476075172424, -0.00827966257929802)	(-0.10500842332839966, 6.780700206756592, -0.018350636586546898)	11.049814671278032	-0.021666303277015686	0	0	0.0779305713023084	0.0779305713023084	6.814644304420591	24	False	0	nan	1.4050799742908633
3.238500140607357	(2.8520100116729736, 17.696109771728516, -27.76839828491211)	(-0.003740713931620121, 0.9999589323997498, -0.008254142478108406)	(0.0212110485881567, 6.792241096496582, 0.024436557665467262)	-16.66147705167566	0.032669562846422195	0	0	0.07733269966342371	0.07733269966342371	6.787904290588054	24	False	0	nan	1.444209290070384
3.4730001501739025	(2.870326042175293, 19.289531707763672, -27.768239974975586)	(0.008329236879944801, 0.9999305009841919, -0.008334282785654068)	(0.1533035933971405, 6.802942276000977, -0.001810784568078816)	-22.061084210872792	0.04325702786445618	0	0	0.07652882954033369	0.07652882954033369	6.8181389596563	24	False	0	nan	1.4580716246455911
3.707500159740448	(2.901235818862915, 20.889699935913086, -27.768661499023438)	(0.016665788367390633, 0.9998248815536499, -0.008508976548910141)	(0.11324968189001083, 6.850625991821289, -0.005083409603685141)	-7.542416201904507	0.014789051376283169	0	0	0.07818128395938972	0.07818128395938972	6.957804349246608	25	False	0	nan	1.4589403208211706
3.933250170201063	(2.9313271045684814, 22.398361206054688, -27.7710018157959)	(0.01923314854502678, 0.9997368454933167, -0.012502696365118027)	(0.14715804159641266, 6.543805122375488, -0.00868864357471466)	-2.0401110034439527	0.004000217653810978	0	0	0	0	6.5244548515065945	24	False	0	nan	1.4579576046172682
4.165000177919865	(2.9573888778686523, 23.918142318725586, -27.769865036010742)	(0.017793606966733932, 0.9997883439064026, -0.010322595946490765)	(0.08114920556545258, 6.588770389556885, 0.014860917814075947)	6.3833529967814355	-0.012516378425061703	0	0	0.07824334027112068	0.07824334027112068	6.691305922685332	24	False	0	nan	1.459973756502658
4.398250184953213	(2.976301908493042, 25.45567512512207, -27.769485473632812)	(0.013832543045282364, 0.9998670816421509, -0.00862804614007473)	(0.05278885364532471, 6.619710922241211, 0.002259093103930354)	7.05925217829656	-0.01384167093783617	0	0	0.07820840814564867	0.07820840814564867	6.675614341603504	24	False	0	nan	1.4596799638758888
4.632500194013119	(2.9851369857788086, 27.014095306396484, -27.769428253173828)	(0.007767457515001297, 0.9999358057975769, -0.008252588100731373)	(0.005923180840909481, 6.661220550537109, -0.005552235525101423)	12.039055489003738	-0.023605991154909134	0	0	0.07784275718159439	0.07784275718159439	6.645792268601487	24	False	0	nan	1.4309261876186832
4.867000203579664	(2.9681882858276367, 28.578487396240234, -27.77077865600586)	(-0.006534424610435963, 0.9999412894248962, -0.008645535446703434)	(-0.17723476886749268, 6.686885356903076, -0.01420989353209734)	40.58544360101227	-0.07957930117845535	0	0	0.07206713482394878	0.07206713482394878	6.6834139453241415	24	False	0	nan	1.3808572696062376
5.100750211626291	(2.892721652984619, 30.136457443237305, -27.773038864135742)	(-0.038506682962179184, 0.999210000038147, -0.00982789695262909)	(-0.4976692795753479, 6.607424259185791, -0.017004139721393585)	81.5472554035765	-0.16194097697734833	0	0	0.052175119975621964	0.052175119975621964	6.781648744633584	24	False	0	nan	1.3540112757816267
5.334750220179558	(2.752622604370117, 31.681297302246094, -27.771135330200195)	(-0.07692404836416245, 0.9969951510429382, -0.009126991033554077)	(-0.6985920667648315, 6.600382328033447, 0.005370966158807278)	50.50727359950544	-0.09903386980295181	0	0	0.06859229263185207	0.06859229263185207	6.612303333118751	24	False	0	nan	1.367861166136799
5.568250227719545	(2.5917108058929443, 33.2171630859375, -27.769474029541016)	(-0.09651903063058853, 0.9952960014343262, -0.008359326981008053)	(-0.704505443572998, 6.593411922454834, -0.006823950447142124)	17.272415868938033	-0.0338674820959568	0	0	0.07725299365648008	0.07725299365648008	6.660392638973814	24	False	0	nan	1.3887068312703152
5.80325023829937	(2.428438663482666, 34.77309799194336, -27.76924705505371)	(-0.10187940299510956, 0.9947644472122192, -0.008026713505387306)	(-0.6932632923126221, 6.615783214569092, 8.198211435228586e-05)	4.17959949932973	-0.008195293135941029	0	0	0.07833283717041606	0.07833283717041606	6.713845584408442	24	False	0	nan	1.4052992150700043
6.039000250399113	(2.2773125171661377, 36.33668518066406, -27.76864242553711)	(-0.09692022204399109, 0.9952602386474609, -0.007978525944054127)	(-0.6124737858772278, 6.651238441467285, 0.008801274001598358)	-15.688535459283726	0.030761834233999252	0	0	0.07745370955455999	0.07745370955455999	6.711874356988703	24	False	0	nan	1.416062457578449
6.2725002579391	(2.157914161682129, 37.8890380859375, -27.767967224121094)	(-0.08114352077245712, 0.9966669678688049, -0.008404485881328583)	(-0.445878267288208, 6.664127826690674, 0.023658066987991333)	-37.43564821779708	0.07340323179960251	0	0	0.0730119655613739	0.0730119655613739	6.698441886914946	24	False	0	nan	1.4140923705230164
6.505750264972448	(2.0755059719085693, 39.4491081237793, -27.768112182617188)	(-0.05959243327379227, 0.9981852769851685, -0.008662552572786808)	(-0.29719486832618713, 6.693891525268555, -0.013809217140078545)	-34.39456500113027	0.06744032353162766	0	0	0.07385180276194947	0.07385180276194947	6.786161800131894	24	False	0	nan	1.4040925292724398
6.740500275045633	(2.036350965499878, 41.02171325683594, -27.767621994018555)	(-0.03255634754896164, 0.999427855014801, -0.009158323518931866)	(-0.03729808330535889, 6.657869338989258, 3.993161953985691e-05)	-53.116016015410764	0.10414905101060867	0	0	0.06755297517358971	0.06755297517358971	6.826790917552617	24	False	0	nan	1.3927198648747792
6.976250287145376	(2.05649471282959, 42.590721130371094, -27.767948150634766)	(0.002463512821123004, 0.9999542236328125, -0.00923945102840662)	(0.2196156233549118, 6.6284260749816895, -0.022143952548503876)	-58.53390969336047	0.11477237194776535	0	0	0.06522730263748389	0.06522730263748389	6.863782476355448	24	False	0	nan	1.3809288431539986
7.212250299751759	(2.144540548324585, 44.14703369140625, -27.767438888549805)	(0.04392419010400772, 0.9989873766899109, -0.00974015798419714)	(0.5473175644874573, 6.548335552215576, -0.0015255208127200603)	-76.54017448425256	0.15007877349853516	0	0	0.05587636174517541	0.05587636174517541	6.708837308570242	24	False	0	nan	1.3896888507588692
7.4475003108382225	(2.3198111057281494, 45.64992141723633, -27.7675724029541)	(0.098373644053936, 0.995076060295105, -0.012088409624993801)	(0.9613892436027527, 6.225322246551514, -0.003846311243250966)	-117.58405130181401	0.23181186616420746	0	0	0.024663258705467594	0.024663258705467594	6.402888466179057	23	False	0	nan	1.4023247856560628
7.6817503198981285	(2.612839698791504, 47.083709716796875, -27.7659912109375)	(0.17309007048606873, 0.9848482608795166, -0.010672638192772865)	(1.5255435705184937, 6.0771074295043945, 0.00837481115013361)	-147.86339610815048	0.28992822766304016	0	0	0.06954162280416831	0.06954162280416831	6.441264950042168	23	False	0	nan	1.4075553867184278
7.9160003289580345	(3.0452396869659424, 48.45627212524414, -27.766847610473633)	(0.26558032631874084, 0.9640106558799744, -0.01226710807532072)	(2.144163131713867, 5.591368675231934, 0.0038885208778083324)	-179.56997394561736	0.3520979881286621	0	0	0.029627006755748475	0.029627006755748475	6.418890861556346	22	False	0	nan	1.4158309678458372
8.15025033801794	(3.6238417625427246, 49.736751556396484, -27.765426635742188)	(0.36906078457832336, 0.9293504953384399, -0.010092267766594887)	(2.803886890411377, 5.3697190284729, 0.011171036399900913)	-196.31552338600144	0.38493239879608154	0	0	0.07742704835709446	0.07742704835709446	6.120106333855747	22	False	0	nan	1.4126041204748299
8.384750347584486	(4.354013919830322, 50.957637786865234, -27.765487670898438)	(0.4711874723434448, 0.8819931745529175, -0.00838489644229412)	(3.4114058017730713, 5.044713020324707, 0.04813665896654129)	-189.9932706356049	0.3725358247756958	0	0	0.0868170592586921	0.0868170592586921	6.293036872753895	22	False	0	nan	1.4531229051786259
8.619500357657671	(5.226781845092773, 52.13650894165039, -27.76521110534668)	(0.5602206587791443, 0.8283229470252991, -0.005816658027470112)	(4.010751724243164, 4.946077823638916, 0.015001999214291573)	-161.5580436587333	0.3167804777622223	0	0	0.1252501289087382	0.1252501289087382	6.645596578965802	23	False	0	nan	1.4985125875744607
8.856000371277332	(6.229365825653076, 53.27984619140625, -27.766210556030273)	(0.6338174343109131, 0.7734521627426147, -0.006880964618176222)	(4.451683044433594, 4.700169563293457, -0.0030630421824753284)	-138.34613800048868	0.2712669372558594	0	0	0.08001424875182561	0.08001424875182561	6.732923117276164	23	False	0	nan	1.5464434405904095
9.092000383883715	(7.32689094543457, 54.36253356933594, -27.7659969329834)	(0.6927196383476257, 0.7211736440658569, -0.00692104222252965)	(4.861705303192139, 4.479798793792725, 0.01625509187579155)	-117.67984494574092	0.23074479401111603	0	0	0.10035684003676759	0.10035684003676759	6.7857458818175385	24	False	0	nan	1.5910523273778439
9.327500395476818	(8.495702743530273, 55.3832893371582, -27.76809310913086)	(0.73880535364151, 0.6738508343696594, -0.00957613904029131)	(5.020854949951172, 4.130054950714111, -0.0051788087002933025)	-96.1087748408315	0.18844857811927795	0	0	0.04288713340482242	0.04288713340482242	6.6645623350318575	23	False	0	nan	1.6090922475404374
9.561500404030085	(9.710277557373047, 56.35185241699219, -27.767051696777344)	(0.7713088989257812, 0.6364282965660095, -0.006456431001424789)	(5.403736591339111, 4.148860931396484, 0.0067098429426550865)	-66.40785858035065	0.1302114874124527	0	0	0.13664496854583663	0.13664496854583663	6.9594335210692595	25	False	0	nan	1.60531667152292
9.794750411063433	(10.961251258850098, 57.292232513427734, -27.77024269104004)	(0.7927643060684204, 0.6094258427619934, -0.011176948435604572)	(5.267448902130127, 3.862131357192993, -0.0004907157854177058)	-45.5751078575852	0.08936295658349991	0	0	0	0	6.60186355655077	24	False	0	nan	1.5872264428091285
10.02825041860342	(12.194271087646484, 58.18388366699219, -27.769298553466797)	(0.8058730363845825, 0.5920009613037109, -0.010177348740398884)	(5.344350337982178, 3.8176991939544678, 0.017446348443627357)	-29.157714508473553	0.05717198923230171	0	0	0.07513136364722162	0.07513136364722162	6.603544089988515	24	False	0	nan	1.5557955269301613
10.262750428169966	(13.449361801147461, 59.08464050292969, -27.77008628845215)	(0.8104779124259949, 0.5857080817222595, -0.008459302596747875)	(5.372172832489014, 3.8771145343780518, -0.010654721409082413)	2.02566037885835	-0.003971883095800877	0	0	0.07838422414467328	0.07838422414467328	6.71421775072661	24	False	0	nan	1.5177011167853074
10.497000437229872	(14.704977989196777, 60.005943298339844, -27.770328521728516)	(0.8071261048316956, 0.5903258919715881, -0.007922487333416939)	(5.355991840362549, 3.9884085655212402, -0.01965729519724846)	18.312110379338424	-0.035906098783016205	0	0	0.07711075207018436	0.07711075207018436	6.740688667727808	24	False	0	nan	1.4805542825780482
10.731500446796417	(15.955940246582031, 60.95909118652344, -27.770702362060547)	(0.7980361580848694, 0.6025539040565491, -0.008194731548428535)	(5.2912468910217285, 4.135279655456543, -0.021680016070604324)	31.939649730920742	-0.06262676417827606	0	0	0.07447788840855862	0.07447788840855862	6.765086136085497	24	False	0	nan	1.4425204711398258
10.965500455349684	(17.169248580932617, 61.94528579711914, -27.772863388061523)	(0.7811890244483948, 0.6242214441299438, -0.009553167968988419)	(5.073269367218018, 4.369454383850098, 0.0019166434649378061)	74.52230625152792	-0.153969869017601	0	0	0.05469327943470281	0.05469327943470281	6.588538679690051	24	False	0	nan	1.4113236103609645
11.190250463783741	(18.26482582092285, 62.94293975830078, -27.773630142211914)	(0.7506719827651978, 0.660589337348938, -0.01065015234053135)	(4.756787300109863, 4.563569068908691, 0.021029194816946983)	90.74570462107665	-0.1779327541589737	0	0	0.046739934997402255	0.046739934997402255	6.428762326248903	24	False	0	nan	1.4131385037550117
11.42325047403574	(19.33928680419922, 64.02972412109375, -27.7733097076416)	(0.7156319618225098, 0.6983988881111145, -0.010475640185177326)	(4.4436140060424805, 4.721923828125, -0.010746830143034458)	85.1453751325608	-0.1669517159461975	0	0	0.050527124542620205	0.050527124542620205	6.537497992979012	23	False	0	nan	1.4277234998941641
11.657250482589006	(20.375732421875, 65.16949462890625, -27.77092742919922)	(0.6843064427375793, 0.7291668653488159, -0.006353104952722788)	(4.453278064727783, 5.0468010902404785, -0.010695099830627441)	67.5248542428017	-0.13240167498588562	0	0	0.13606979646093187	0.13606979646093187	6.783704090224453	24	False	0	nan	1.424376241437862
11.891250491142273	(21.40253257751465, 66.3730697631836, -27.771108627319336)	(0.657994270324707, 0.7529846429824829, -0.007586518302559853)	(4.311234951019287, 5.1674323081970215, 0.01131797581911087)	52.50829942524417	-0.10295744985342026	0	0	0.06779976351968053	0.06779976351968053	6.803656204042422	24	False	0	nan	1.3997618820179814
12.126250501722097	(22.408607482910156, 67.60202026367188, -27.76995849609375)	(0.639807403087616, 0.7684915661811829, -0.008193721063435078)	(4.244978427886963, 5.23558235168457, -0.02687780186533928)	29.1321171820165	-0.057121798396110535	0	0	0.07513710014799413	0.07513710014799413	6.8321220175980315	24	False	0	nan	1.4024946230463327
12.361500512808561	(23.407499313354492, 68.83731079101562, -27.76946449279785)	(0.6317177414894104, 0.7751561403274536, -0.008097955025732517)	(4.244436740875244, 5.26629114151001, 0.0096143689006567)	9.779713824391315	-0.019175909459590912	0	0	0.07803228449639765	0.07803228449639765	6.874452293982306	24	False	0	nan	1.4289421347771
12.597250524908304	(24.42254066467285, 70.07621765136719, -27.76872444152832)	(0.6337243318557739, 0.7735185027122498, -0.007902680896222591)	(4.337932109832764, 5.234234809875488, -0.0037627092096954584)	-13.022475019096929	0.025534264743328094	0	0	0.07774800132401771	0.07774800132401771	6.7953954251979605	24	False	0	nan	1.449455296097277
12.833500538021326	(25.45301628112793, 71.3032455444336, -27.7687931060791)	(0.6411990523338318, 0.7673332095146179, -0.007961469702422619)	(4.432084560394287, 5.183197021484375, 0.01573958620429039)	-15.769879594445472	0.0309213325381279	0	0	0.0774438711940666	0.0774438711940666	6.892504869755486	25	False	0	nan	1.4454122124981057
13.067750547081232	(26.4580135345459, 72.50547790527344, -27.77244758605957)	(0.6409745216369629, 0.7674663662910461, -0.012123798951506615)	(4.150950908660889, 5.0414838790893555, 0.0030760690569877625)	18.214600011706317	-0.035714901983737946	0	0	0	0	6.525242581727939	24	False	0	nan	1.432906402586073
13.302250556647778	(27.41352081298828, 73.69378662109375, -27.77131462097168)	(0.6301784515380859, 0.7763831615447998, -0.010212712921202183)	(4.044503688812256, 5.153703689575195, 0.019079061225056648)	32.64747954905038	-0.06401466578245163	0	0	0.0743021225647611	0.0743021225647611	6.554369879294354	24	False	0	nan	1.4317227732526865
13.537750568240881	(28.345291137695312, 74.920166015625, -27.772090911865234)	(0.6110814809799194, 0.7915134429931641, -0.00926858652383089)	(3.857022523880005, 5.277317523956299, 0.0173887200653553)	54.34217981994137	-0.10655329376459122	0	0	0.06704639558791681	0.06704639558791681	6.586722574413588	24	False	0	nan	1.447676216985549
13.772750578820705	(29.232746124267578, 76.16816711425781, -27.77112579345703)	(0.5877062678337097, 0.8090254068374634, -0.008902451954782009)	(3.712608575820923, 5.391759395599365, -0.004330542869865894)	48.07244025170796	-0.09425968676805496	0	0	0.06951511145038825	0.06951511145038825	6.589890697935054	24	False	0	nan	1.479402271796047
13.998250588774681	(30.048358917236328, 77.39098358154297, -27.771400451660156)	(0.5640968680381775, 0.825661838054657, -0.008792669512331486)	(3.536736011505127, 5.497539043426514, -0.0054321433417499065)	53.76615352925964	-0.10542383044958115	0	0	0.06728581597333805	0.06728581597333805	6.547333274328987	24	False	0	nan	1.5159299607321348
14.230500597506762	(30.85556411743164, 78.68637084960938, -27.771533966064453)	(0.5380077958106995, 0.8428931832313538, -0.008869020268321037)	(3.3605589866638184, 5.597875595092773, 0.006142053287476301)	53.87717977166161	-0.10564152896404266	0	0	0.06723986735813936	0.06723986735813936	6.518008637315115	24	False	0	nan	1.5511454985100852
14.465250607579947	(31.62417984008789, 80.01422882080078, -27.771522521972656)	(0.5103801488876343, 0.8599016070365906, -0.009014989249408245)	(3.178237199783325, 5.7120137214660645, 0.004057201556861401)	56.1767897754909	-0.11015056818723679	0	0	0.06626685232802898	0.06626685232802898	6.580266854241355	24	False	0	nan	1.5736446048222217
14.70050061866641	(32.32658767700195, 81.36321258544922, -27.774417877197266)	(0.4741252064704895, 0.8803877830505371, -0.011079170741140842)	(2.7448644638061523, 5.757413387298584, -0.03331969678401947)	100.7430487917727	-0.2107800990343094	0	0	0.03397174985108675	0.03397174985108675	6.247228644163652	23	False	0	nan	1.5874740783726808
14.935750629752874	(32.91730499267578, 82.74793243408203, -27.77469253540039)	(0.41373491287231445, 0.9103481769561768, -0.009466179646551609)	(2.2661361694335938, 6.053477764129639, 0.026875050738453865)	133.55825811624518	-0.26187893748283386	0	0	0.08501942210286195	0.08501942210286195	6.450652879339535	23	False	0	nan	1.6247382539427422
15.171750642359257	(33.382965087890625, 84.19741821289062, -27.776199340820312)	(0.33402642607688904, 0.9425104260444641, -0.0100238723680377)	(1.634866714477539, 6.19486141204834, 0.02608398348093033)	160.87936967607993	-0.3154497444629669	0	0	0.05409145871824883	0.05409145871824883	6.403225704596682	23	False	0	nan	1.688359748736209
15.407500654459	(33.68988800048828, 85.66027069091797, -27.77682876586914)	(0.24023501574993134, 0.9706510901451111, -0.011118200607597828)	(0.9806647896766663, 6.197046756744385, 0.011434844695031643)	171.12355917692196	-0.335536390542984	0	0	0.04101533062138607	0.04101533062138607	6.160607939894331	23	False	0	nan	1.7697913143582311
15.641500663012266	(33.842620849609375, 87.1024169921875, -27.776628494262695)	(0.14486908912658691, 0.9893860816955566, -0.011323473416268826)	(0.3166053891181946, 6.098392963409424, 0.006266041658818722)	171.46965980529768	-0.3362150192260742	0	0	0.0405594608468105	0.0405594608468105	6.28400609812301	22	False	0	nan	1.8394748106059446
15.875750672072172	(33.8526725769043, 88.55133819580078, -27.775480270385742)	(0.047915082424879074, 0.9988194108009338, -0.007990791462361813)	(-0.2618160843849182, 6.304479598999023, -0.027249157428741455)	175.49906998872746	-0.34411582350730896	0	0	0.10718430001188661	0.10718430001188661	6.054315076664979	23	False	0	nan	1.8721653735127595
16.110750682651997	(33.72018051147461, 90.0165023803711, -27.776309967041016)	(-0.050653811544179916, 0.9986718893051147, -0.009409265592694283)	(-0.8580766916275024, 6.120682716369629, 0.011550760827958584)	169.37349468469642	-0.33210489153862	0	0	0.04330634101612141	0.04330634101612141	6.275805904071495	22	False	0	nan	1.8500719957952145
16.344750691205263	(33.44318771362305, 91.45677185058594, -27.77577781677246)	(-0.14927273988723755, 0.9887655377388, -0.007772467564791441)	(-1.5032085180282593, 6.152842998504639, -0.005312638357281685)	177.32617914676646	-0.3476983904838562	0	0	0.10470582925493588	0.10470582925493588	6.280351456622057	23	False	0	nan	1.788058073239494
16.580250702798367	(33.00537872314453, 92.8529281616211, -27.77960777282715)	(-0.2577780485153198, 0.9661206007003784, -0.01270505040884018)	(-2.1779308319091797, 5.620579719543457, -0.005053065251559019)	213.59821200370783	-0.41882002353668213	0	0	0	0	5.8190603490855946	22	False	0	nan	1.7343697159516451
16.81525071337819	(32.42992401123047, 94.16155242919922, -27.774639129638672)	(-0.3569352924823761, 0.9340946078300476, -0.008028806187212467)	(-2.7175779342651367, 5.599215507507324, 0.004095952957868576)	164.29254412651062	-0.32214224338531494	0	0	0.12182437502667653	0.12182437502667653	6.273696636303242	22	False	0	nan	1.7098582684645423
