timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.319000095129013	0	(2.4112558364868164, 11.831710815429688, -27.769453048706055)	(0.036243777722120285, 0.99930739402771, -0.008441474288702011)	(0.27015233039855957, 6.801733016967773, -0.021650584414601326)	(0.9433585405349731, -0.2657536268234253, -9.295429229736328)	(0.17252869551148028, -0.18385625194726207, -9.864877573798962)	1.5257639531046798	-0.002991694025695324	0	0	0.07839104976685662	0.07839104976685662	1	0.07839104976685662	6.807433406733308	25	False	0	nan	1.767048972559075
2.5535001046955585	0	(2.4616565704345703, 13.391822814941406, -27.771800994873047)	(0.03322015330195427, 0.9993698000907898, -0.012501975521445274)	(0.1971942037343979, 6.4695963859558105, -0.01575588248670101)	(0.44569531083106995, 1.4985722303390503, -10.162764549255371)	(0.28799901145128315, 1.2778260368223813, -9.88987980072849)	6.1772007588298266	-0.012112158350646496	0	0	0	0	1	0	6.450226090224414	23	False	0	nan	1.7473874760217152
2.789000116288662	0	(2.502681016921997, 14.947669982910156, -27.769115447998047)	(0.0283223707228899, 0.9995725154876709, -0.007255400996655226)	(0.15953387320041656, 6.775586128234863, 0.010348360985517502)	(1.0967638492584229, -1.5060652494430542, -9.449899673461914)	(0.27046400842534163, -1.238055066531448, -9.79413153439813)	10.26271540671582	-0.020122971385717392	0	0	0.15319506602260957	0.15319506602260957	1	0.15319506602260957	6.886308641801625	24	False	0	nan	1.7376363155866157
3.0235001258552074	0	(2.540621519088745, 16.549468994140625, -27.76906394958496)	(0.025061218068003654, 0.9996574521064758, -0.007546005770564079)	(0.19743047654628754, 6.841124534606934, -0.003027239814400673)	(0.5768898725509644, 0.13541153073310852, -9.455429077148438)	(0.2014562225611803, -0.2288310931745801, -9.808541726254697)	1.6368101444094887	-0.003209431655704975	0	0	0.07838969954844743	0.07838969954844743	1	0.07838969954844743	6.862888491198632	25	False	0	nan	1.7322275144570842
3.25950013846159	0	(2.575654983520508, 18.13144874572754, -27.77164649963379)	(0.022883225232362747, 0.9996634125709534, -0.01222604513168335)	(0.1492471694946289, 6.521914958953857, -0.0052632978186011314)	(0.6633695960044861, 2.1756560802459717, -10.077082633972168)	(0.256538940616857, 1.3999851367416107, -9.624464667437032)	4.728468172251984	-0.00927150622010231	0	0	0	0	1	0	6.4708991989650215	23	False	0	nan	1.7293465234576189
3.4935001470148563	0	(2.608818769454956, 19.683998107910156, -27.76868438720703)	(0.02187540754675865, 0.9997344613075256, -0.007238853257149458)	(0.1797725260257721, 6.820304870605469, -0.004031007178127766)	(0.4518537223339081, -1.6822389364242554, -10.029552459716797)	(0.2581345835588159, -1.158034024772907, -10.052598768622323)	-0.145327001810009	0.00028495490550994873	0	0	0.15359991880070178	0.15359991880070178	1	0.15359991880070178	6.881353749388073	25	False	0	nan	1.7274590192785286
3.727500155568123	0	(2.6372809410095215, 21.253969192504883, -27.77169418334961)	(0.01912989653646946, 0.9997521638870239, -0.011390548199415207)	(0.1313961148262024, 6.538393974304199, -0.010134347714483738)	(0.4540950357913971, 2.2905759811401367, -10.505171775817871)	(0.2830390578944033, 1.2611576816553196, -9.87331366278106)	8.037900589406295	-0.01576058939099312	0	0	0	0	1	0	6.551653301048612	24	False	0	nan	1.7299259298149305
3.9620001651346684	0	(2.66310453414917, 22.78620719909668, -27.769775390625)	(0.01782819628715515, 0.9997919797897339, -0.009918473660945892)	(0.12803494930267334, 6.5769171714782715, 0.00913069024682045)	(0.9627442359924316, -0.9021291732788086, -9.6133394241333)	(0.17063376299595995, -0.05836213156540482, -9.840470786801575)	-1.5306823141875132	0.0030013378709554672	0	0	0.07839099197098442	0.07839099197098442	1	0.07839099197098442	6.666810183497341	24	False	0	nan	1.7333708170283915
4.197500176727772	0	(2.699126720428467, 24.336925506591797, -27.76906967163086)	(0.02224680967628956, 0.9997156858444214, -0.008581677451729774)	(0.17653466761112213, 6.600769996643066, 0.012886757962405682)	(0.4157121181488037, -0.3707897663116455, -10.364338874816895)	(-0.13109656811560721, -0.12775761243558273, -9.856428971733147)	-12.335775867104616	0.02418779581785202	0	0	0.07781495053347398	0.07781495053347398	1	0.07781495053347398	6.714460071494252	24	False	0	nan	1.725572042986743
4.433500189334154	0	(2.754258155822754, 25.891632080078125, -27.768735885620117)	(0.032479576766490936, 0.9994373917579651, -0.008369109593331814)	(0.268791139125824, 6.61503791809082, -0.0037000372540205717)	(0.24462534487247467, -0.027314135804772377, -10.044682502746582)	(-0.3043984454525045, -0.15724027189185363, -9.878479066472828)	-20.028993152082077	0.03927253559231758	0	0	0.07685766794815019	0.07685766794815019	1	0.07685766794815019	6.71706607720206	24	False	0	nan	1.7150760990593366
4.666500195860863	0	(2.8360652923583984, 27.430999755859375, -27.7684268951416)	(0.048334043473005295, 0.9987950325012207, -0.008498111739754677)	(0.39978402853012085, 6.617919921875, 0.018165817484259605)	(-0.8554635047912598, 0.10608303546905518, -8.919086456298828)	(-0.6321463058002934, 0.012727156148491035, -9.594081936160492)	-31.946447566151363	0.06264009326696396	0	0	0.07447621871550614	0.07447621871550614	1	0.07447621871550614	6.725153492932179	24	False	0	nan	1.7288504126612763
4.902000207453966	0	(2.9614007472991943, 28.99116325378418, -27.768312454223633)	(0.07285859435796738, 0.9973032474517822, -0.008821127936244011)	(0.6275447607040405, 6.58908748626709, 0.0033700624480843544)	(-1.2494463920593262, 0.08156224340200424, -10.160664558410645)	(-0.942003790795531, 0.0468393278965232, -9.933939904338564)	-47.73806959390675	0.09360405802726746	0	0	0.06963828032082797	0.06963828032082797	1	0.06963828032082797	6.747132322186383	24	False	0	nan	1.7534427301077375
5.136500217020512	0	(3.1306419372558594, 30.537118911743164, -27.768630981445312)	(0.10026559233665466, 0.9949243068695068, -0.008513147942721844)	(0.8157646059989929, 6.579044342041016, -0.010463600046932697)	(-0.8044658899307251, -0.10588677227497101, -9.9420804977417)	(-0.6538511396189258, -0.02741255363914448, -9.937395920080593)	-43.44595290720433	0.08518814295530319	0	0	0.07114298029982691	0.07114298029982691	1	0.07114298029982691	6.789187239899714	24	False	0	nan	1.7651177979189154
5.370500225573778	0	(3.3278849124908447, 32.083534240722656, -27.7688045501709)	(0.12000524997711182, 0.9927384853363037, -0.0083088343963027)	(0.8963909149169922, 6.62522554397583, 0.014792528003454208)	(-0.24458792805671692, -0.2943151891231537, -10.143640518188477)	(-0.3794444737361966, -0.22936752651193562, -9.701169781692416)	-24.930762425065083	0.04888384789228439	0	0	0.07601036941524408	0.07601036941524408	1	0.07601036941524408	6.7905107840994035	24	False	0	nan	1.7686280490711552
5.604500234127045	0	(3.5399951934814453, 33.639251708984375, -27.76874351501465)	(0.13136102259159088, 0.9913001656532288, -0.008260511793196201)	(0.9384704232215881, 6.672389507293701, 0.001417095074430108)	(-0.3114769756793976, -0.41933631896972656, -9.916316032409668)	(-0.24568991503616963, -0.20089592464166986, -9.727725777336001)	-14.478300400078219	0.028388824313879013	0	0	0.07759407465407575	0.07759407465407575	1	0.07759407465407575	6.823571947250269	24	False	0	nan	1.7672275083703566
5.840000245720148	0	(3.753288745880127, 35.217628479003906, -27.769559860229492)	(0.13303238153457642, 0.9910770654678345, -0.008292731828987598)	(0.8643505573272705, 6.728899002075195, -0.006168794818222523)	(-0.4300267696380615, -0.3135501444339752, -9.988822937011719)	(-0.10996454436483052, -0.30208583726890914, -9.860912869576643)	6.673399982973916	-0.013085098005831242	0	0	0.07822878021017776	0.07822878021017776	1	0.07822878021017776	6.81592424914188	24	False	0	nan	1.765576215647471
6.073500253260136	0	(3.946167469024658, 36.79325485229492, -27.77012825012207)	(0.12403374910354614, 0.992241621017456, -0.008484484627842903)	(0.7761240005493164, 6.788525104522705, -0.004204899072647095)	(0.1685369610786438, -0.33069831132888794, -9.73341178894043)	(0.3560072870311145, -0.27538040548387954, -9.85785745316023)	23.40251673012972	-0.045887287706136703	0	0	0.07629435682697427	0.07629435682697427	1	0.07629435682697427	6.815203788805731	25	False	0	nan	1.7707906063464245
6.30850026383996	0	(4.104783058166504, 38.36137390136719, -27.772666931152344)	(0.10599564760923386, 0.9942865967750549, -0.012611981481313705)	(0.5641628503799438, 6.491529941558838, -0.0018510259687900543)	(0.7240395545959473, 1.7983670234680176, -9.877620697021484)	(0.514949927340837, 1.399105870634378, -9.495898100188747)	35.91344229876975	-0.07041851431131363	0	0	0	0	1	0	6.441682661844879	23	False	0	nan	1.7851876660444141
6.543000273406506	0	(4.220663547515869, 39.90970993041992, -27.770584106445312)	(0.08229689300060272, 0.9965792894363403, -0.007541147526353598)	(0.3951335549354553, 6.789226531982422, -0.01067266520112753)	(0.2010747194290161, -1.943389892578125, -10.058802604675293)	(0.6064338579397873, -1.180240812445785, -9.990652485257744)	44.2822006344797	-0.0868278443813324	0	0	0.14606092544009108	0.14606092544009108	1	0.14606092544009108	6.888736853389095	24	False	0	nan	1.8052150708673669
6.778500284999609	0	(4.282032012939453, 41.51618194580078, -27.77289581298828)	(0.04797101393342018, 0.9988150000572205, -0.008206076920032501)	(0.0965769812464714, 6.789550304412842, -0.008765063248574734)	(1.0210516452789307, 0.1857423633337021, -10.250531196594238)	(0.9482907321623453, -0.27909603649999304, -9.776317363295105)	70.8249695598974	-0.13887248933315277	0	0	0.059114431706413395	0.059114431706413395	1	0.059114431706413395	6.868168529972149	24	False	0	nan	1.8304186185983669
7.013500295579433	0	(4.260925769805908, 43.103397369384766, -27.773441314697266)	(0.000803779752459377, 0.9999499320983887, -0.009977701120078564)	(-0.27914682030677795, 6.7229108810424805, -0.007835203781723976)	(0.7156294584274292, 0.6624264717102051, -10.044329643249512)	(1.104283018630207, 0.36499830480724715, -9.74002775733913)	82.35652238130581	-0.16148337721824646	0	0	0.052323118882189545	0.052323118882189545	1	0.052323118882189545	6.739816329396474	24	False	0	nan	1.8718296235824357
7.2475003041327	0	(4.154222011566162, 44.65584182739258, -27.77406883239746)	(-0.05207306146621704, 0.9985853433609009, -0.010764380916953087)	(-0.6363468766212463, 6.581516265869141, -0.003617921844124794)	(1.8835418224334717, 0.2765692174434662, -10.10490608215332)	(1.7057622103871388, 0.5222757758061718, -9.858585678108595)	91.81889623403531	-0.18003705143928528	0	0	0.04598666010904817	0.04598666010904817	1	0.04598666010904817	6.578281726764792	24	False	0	nan	1.9205424467788048
7.4815003126859665	0	(3.9589614868164062, 46.173282623291016, -27.774456024169922)	(-0.10891658812761307, 0.9939873218536377, -0.011241517961025238)	(-1.0288537740707397, 6.382990837097168, 0.015358108095824718)	(1.5529197454452515, 0.5430490970611572, -9.855143547058105)	(1.699445066984606, 0.6895489955289732, -9.750550810039138)	98.89124393463148	-0.19390439987182617	0	0	0.040801083710346964	0.040801083710346964	1	0.040801083710346964	6.36920638951155	23	False	0	nan	1.9674429421778687
7.715000320225954	0	(3.6707262992858887, 47.67673873901367, -27.77327537536621)	(-0.1680203676223755, 0.9857532978057861, -0.007716124877333641)	(-1.4578652381896973, 6.502499580383301, -0.004998703021556139)	(0.7517731785774231, -1.1467598676681519, -10.4881010055542)	(1.483311223107311, -0.6865536987132512, -9.992135260155987)	103.54180678725251	-0.20302315056324005	0	0	0.11238160033537592	0.11238160033537592	1	0.11238160033537592	6.634705379960117	24	False	0	nan	1.9998078576005458
7.949000328779221	0	(3.280395746231079, 49.1683464050293, -27.77532386779785)	(-0.23215878009796143, 0.9726216197013855, -0.010468455962836742)	(-1.8689078092575073, 6.188253402709961, -0.0018640514463186264)	(1.4334450960159302, 1.1055638790130615, -10.271459579467773)	(1.785796935580011, 0.6915334184481032, -9.661153965181956)	114.03359100222586	-0.2235952764749527	0	0	0.02840515233808949	0.02840515233808949	1	0.02840515233808949	6.633835306102004	23	False	0	nan	1.9926855878639809
8.183500338345766	0	(2.786928415298462, 50.6129264831543, -27.774394989013672)	(-0.29966431856155396, 0.9540057182312012, -0.008620919659733772)	(-2.3682472705841064, 6.133152484893799, 0.01717570051550865)	(2.053190231323242, -0.6129921674728394, -10.103277206420898)	(2.0523640761604316, -0.36572397211089647, -9.950145196347437)	123.58659759163871	-0.24232666194438934	0	0	0.0948777889108896	0.0948777889108896	1	0.0948777889108896	6.753057985705686	24	False	0	nan	1.984712905358131
8.418000347912312	0	(2.1870150566101074, 52.00741195678711, -27.776304244995117)	(-0.3709504008293152, 0.92857825756073, -0.011758226901292801)	(-2.7281670570373535, 5.680790901184082, -0.004749165382236242)	(2.6235764026641846, 2.078141212463379, -10.34230899810791)	(2.1623472482851733, 1.3351132879074536, -9.659156648737655)	130.43429374694833	-0.2557535171508789	0	0	0.012990138464955114	0.012990138464955114	1	0.012990138464955114	6.4548980230636435	23	False	0	nan	1.9413937873970148
8.654000360518694	0	(1.4928823709487915, 53.332916259765625, -27.774473190307617)	(-0.4385451674461365, 0.8986626267433167, -0.00914924405515194)	(-3.1953256130218506, 5.55342960357666, -0.01140917930752039)	(1.8835128545761108, -0.9419609904289246, -9.6526517868042)	(1.8416088490654732, -0.44710059840682576, -9.811825069406256)	127.50042557716358	-0.25000083446502686	0	0	0.0910995827667902	0.0910995827667902	1	0.0910995827667902	6.417833381161414	23	False	0	nan	1.8965862188931388
8.889000371098518	0	(0.6900487542152405, 54.60973358154297, -27.775251388549805)	(-0.5078016519546509, 0.8614321351051331, -0.008497947826981544)	(-3.6761600971221924, 5.304976940155029, 0.0007992219179868698)	(2.9589617252349854, 0.29840517044067383, -9.437466621398926)	(2.3363403261280515, -0.17678353921472056, -9.646780856286382)	141.8679410219192	-0.27817243337631226	0	0	0.07622009730950108	0.07622009730950108	1	0.07622009730950108	6.389780520285836	23	False	0	nan	1.8672841585380855
9.122500378638506	0	(-0.215154767036438, 55.83934020996094, -27.773176193237305)	(-0.5701912641525269, 0.8214840888977051, -0.006769764702767134)	(-4.073457717895508, 5.181863784790039, 0.0006845132447779179)	(2.443019151687622, -0.31220364570617676, -9.111197471618652)	(1.8559223480701932, -0.5380132854772496, -9.588152935663546)	112.65517696738226	-0.2208925038576126	0	0	0.10480650173951456	0.10480650173951456	1	0.10480650173951456	6.589012916585215	24	False	0	nan	1.8609416441007538
9.35750038921833	0	(-1.194349765777588, 57.02714920043945, -27.773727416992188)	(-0.6193558573722839, 0.7850571870803833, -0.009137735702097416)	(-4.2313923835754395, 4.873109340667725, -0.002421407029032707)	(1.9301601648330688, 2.246415853500366, -9.464292526245117)	(1.6434515768677789, 0.7331898478552903, -9.664015720058718)	94.93038207292548	-0.18613800406455994	0	0	0.043752643442861894	0.043752643442861894	1	0.043752643442861894	6.39551769632164	23	False	0	nan	1.8585233696250638
9.592000398784876	0	(-2.2332189083099365, 58.16714096069336, -27.771976470947266)	(-0.6594957113265991, 0.7516788244247437, -0.006650128401815891)	(-4.6447601318359375, 4.858614444732666, -0.014308393932878971)	(1.7310569286346436, -0.4841679036617279, -9.571688652038574)	(1.4354243499627122, -0.7211445504089697, -9.63234334198938)	84.85022976994523	-0.16637299954891205	0	0	0.12592002502109767	0.12592002502109767	1	0.12592002502109767	6.621292486704102	24	False	0	nan	1.8600481156575517
9.825500406324863	0	(-3.3387537002563477, 59.28083801269531, -27.772266387939453)	(-0.693520724773407, 0.7203927636146545, -0.007962848991155624)	(-4.787500381469727, 4.658463954925537, -0.005455139093101025)	(0.6813454627990723, 0.6319429278373718, -9.780473709106445)	(1.1369416697029409, -0.0308173169203404, -9.725738805936796)	70.23372128605843	-0.13771317899227142	0	0	0.05943508033184264	0.05943508033184264	1	0.05943508033184264	6.654214783294114	24	False	0	nan	1.8614098789798992
10.059000413864851	0	(-4.473276615142822, 60.34595489501953, -27.77176284790039)	(-0.7202110886573792, 0.6936971545219421, -0.008951863273978233)	(-4.926012992858887, 4.486222267150879, -0.0011948144529014826)	(0.9544615149497986, -0.855957567691803, -10.068901062011719)	(1.0374384349350896, -0.10562941379484359, -9.940096680743416)	58.48310261964783	-0.11467275023460388	0	0	0.06525016035363218	0.06525016035363218	1	0.06525016035363218	6.631689578137588	24	False	0	nan	1.8569948711758868
10.292500421404839	0	(-5.633070945739746, 61.371097564697266, -27.771547317504883)	(-0.7421378493309021, 0.6701894402503967, -0.008802724070847034)	(-5.0454583168029785, 4.332469463348389, 0.0021551758982241154)	(0.3120161294937134, -0.294519305229187, -10.050110816955566)	(0.7918017379588635, 0.06407596443595817, -9.817469944917494)	50.7360783219336	-0.09948250651359558	0	0	0.06850323089777244	0.06850323089777244	1	0.06850323089777244	6.682540592492092	24	False	0	nan	1.844326729288228
10.525500431656837	0	(-6.822581768035889, 62.359500885009766, -27.771726608276367)	(-0.7625653147697449, 0.646848201751709, -0.009033442474901676)	(-5.159969806671143, 4.177204608917236, -0.0011054502101615071)	(0.6949820518493652, -0.11881798505783081, -9.888442993164062)	(0.914196036985944, 0.06833183735683625, -9.899151431431807)	53.25957991182813	-0.10443054884672165	0	0	0.06749426046757256	0.06749426046757256	1	0.06749426046757256	6.6221809794095945	24	False	0	nan	1.828705939945517
10.759500440210104	0	(-8.048748016357422, 63.31016159057617, -27.771791458129883)	(-0.7835151553153992, 0.6213062405586243, -0.009083539247512817)	(-5.306440353393555, 3.9717273712158203, -0.010270225815474987)	(0.5465403199195862, -0.5188456177711487, -10.276934623718262)	(0.882808594183059, -0.1365400281829583, -10.009296972050574)	57.06114292144768	-0.11188459396362305	0	0	0.06588183763359523	0.06588183763359523	1	0.06588183763359523	6.633032433506834	24	False	0	nan	1.8187562832685515
10.99350044876337	0	(-9.303197860717773, 64.21819305419922, -27.771862030029297)	(-0.8037585616111755, 0.5948881506919861, -0.008954749442636967)	(-5.420521259307861, 3.799647808074951, -0.004665265791118145)	(0.010743329301476479, 0.0319356769323349, -10.082639694213867)	(0.7632936118629583, 0.07142852148145104, -9.918429352165104)	54.32683624327187	-0.10652320832014084	0	0	0.06705280608918396	0.06705280608918396	1	0.06705280608918396	6.621200591378694	24	False	0	nan	1.81609350542299
11.228000458329916	0	(-10.588711738586426, 65.09028625488281, -27.771516799926758)	(-0.8216063976287842, 0.5699845552444458, -0.008965344168245792)	(-5.503951072692871, 3.6563987731933594, -0.007529417984187603)	(0.6903191208839417, 0.020273175090551376, -9.780965805053711)	(0.8684400046695144, 0.04973677509013781, -9.846737372303954)	49.53435860574257	-0.09712619334459305	0	0	0.06896650256638881	0.06896650256638881	1	0.06896650256638881	6.557363678315673	24	False	0	nan	1.8192790596374577
11.461500465869904	0	(-11.887752532958984, 65.92562103271484, -27.77094078063965)	(-0.8360763788223267, 0.5485472083091736, -0.008491409942507744)	(-5.609054088592529, 3.5243144035339355, -0.01235039159655571)	(0.3994012475013733, -0.09376087039709091, -10.032505989074707)	(0.4779387006973524, 0.047645428689099434, -9.893533089187859)	39.53160054981726	-0.0775129422545433	0	0	0.07239174378304392	0.07239174378304392	1	0.07239174378304392	6.669917725841935	24	False	0	nan	1.8210024080075584
11.69550047442317	0	(-13.207064628601074, 66.7354507446289, -27.771076202392578)	(-0.8483278751373291, 0.5294067859649658, -0.008262129500508308)	(-5.7011332511901855, 3.4218945503234863, 0.011185146868228912)	(0.06175762414932251, 0.21509142220020294, -9.047072410583496)	(0.3725150072612475, -0.046656656475262404, -9.62002187187301)	36.81882731616513	-0.07219377905130386	0	0	0.0731880582662916	0.0731880582662916	1	0.0731880582662916	6.620391277787346	24	False	0	nan	1.815564025488675
11.920500483363867	0	(-14.492772102355957, 67.48699951171875, -27.770992279052734)	(-0.8592967391014099, 0.5114072561264038, -0.008467129431664944)	(-5.797952651977539, 3.272082567214966, 0.0019567059352993965)	(0.40594661235809326, -0.14245018362998962, -9.602487564086914)	(0.38412559867835255, -0.13685331822345845, -9.733024140394747)	37.29510895907885	-0.07312766462564468	0	0	0.07305234466639932	0.07305234466639932	1	0.07305234466639932	6.721916887418018	24	False	0	nan	1.8059371010355014
12.15150049328804	0	(-15.844162940979004, 68.23212432861328, -27.771251678466797)	(-0.8716028332710266, 0.4901355803012848, -0.008696384727954865)	(-5.887665748596191, 3.132920980453491, 0.012770031578838825)	(0.40044158697128296, 0.08029387891292572, -9.554830551147461)	(0.7327716813171031, -0.042621732863642424, -9.577782666485612)	44.898728951803925	-0.08803672343492508	0	0	0.0706495353268426	0.0706495353268426	1	0.0706495353268426	6.638452278154825	24	False	0	nan	1.7974926762397958
12.385000504553318	0	(-17.233800888061523, 68.94464111328125, -27.77169418334961)	(-0.8854525685310364, 0.4646463096141815, -0.008803334087133408)	(-5.97567081451416, 2.9306414127349854, 0.014375712722539902)	(1.4096500873565674, -0.1471281498670578, -9.171916007995605)	(0.9569815315905306, -0.055513461212445075, -9.412639582190936)	51.570505946874434	-0.10111863911151886	0	0	0.06817502082423443	0.06817502082423443	1	0.06817502082423443	6.771806744673512	24	False	0	nan	1.7963694088971782
12.620000515133142	0	(-18.654569625854492, 69.6119155883789, -27.772260665893555)	(-0.9006227850914001, 0.43450620770454407, -0.00910467654466629)	(-6.070399761199951, 2.6994268894195557, -0.021173780784010887)	(1.249306321144104, -0.45757216215133667, -9.294669151306152)	(0.977385068871768, -0.1123422576827891, -9.69098369264459)	59.74157229065911	-0.11714033782482147	0	0	0.06467814125428673	0.06467814125428673	1	0.06467814125428673	6.74638443118986	24	False	0	nan	1.805855893510024
12.855500526726246	0	(-20.093297958374023, 70.23082733154297, -27.771419525146484)	(-0.9141736626625061, 0.40522515773773193, -0.00889917928725481)	(-6.150087833404541, 2.543602705001831, -0.0029440063517540693)	(0.9706437587738037, 0.16573278605937958, -9.976578712463379)	(0.981500538505946, 0.06062276668054633, -9.932927421081786)	50.26984713973017	-0.09856832772493362	0	0	0.06868428476951016	0.06868428476951016	1	0.06868428476951016	6.600927743690773	24	False	0	nan	1.8223301003457935
13.09050053730607	0	(-21.5439395904541, 70.8114013671875, -27.771318435668945)	(-0.9249865412712097, 0.37990298867225647, -0.008588280528783798)	(-6.20483922958374, 2.4274868965148926, 0.010647214949131012)	(0.862606942653656, 0.2766341269016266, -9.963032722473145)	(0.893049383680139, 0.07315669191674738, -9.973614322435063)	43.725804090500006	-0.08573687076568604	0	0	0.07104918899130808	0.07104918899130808	1	0.07104918899130808	6.638688188609679	24	False	0	nan	1.8353723874844547
13.326500549912453	0	(-23.01636505126953, 71.35946655273438, -27.771154403686523)	(-0.934349000453949, 0.35625511407852173, -0.008617901243269444)	(-6.264161586761475, 2.27607798576355, 0.02102484554052353)	(1.5661932229995728, 0.39425063133239746, -10.172734260559082)	(0.9594025741242653, 0.06367742143613339, -9.739861032658657)	41.56486004591001	-0.08149972558021545	0	0	0.0717577947303496	0.0717577947303496	1	0.0717577947303496	6.755595609389088	24	False	0	nan	1.8436221849062322
