timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625619113445282, 0.9999471306800842, -0.005591207649558783)	(-0.025179820135235786, 0.10668186098337173, 0.16033309698104858)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07353257931425379	1	False	0	nan	1.9977236982507525
0.4400000125169754	(2.0249953269958496, 2.60817289352417, -27.854225158691406)	(0.008772949688136578, 0.999937117099762, -0.006986438762396574)	(0.049361586570739746, 0.8336687684059143, 0.8913674354553223)	-70.32297089695905	0.13788817822933197	0	0	0.9793868503045959	0.9793868503045959	2.795319614126229	4	False	0	nan	1.9975843566905178
0.6750000230967999	(2.0382792949676514, 2.8314602375030518, -27.74042320251465)	(0.016985470429062843, 0.999849259853363, -0.003579588606953621)	(0.07565385103225708, 1.2833223342895508, 0.051338691264390945)	-68.73594805598297	0.13477636873722076	0	0	0.9562353304300087	0.9562353304300087	3.9172381415537636	5	False	0	nan	1.9920039251918482
0.9087500311434269	(2.065225124359131, 3.2977962493896484, -27.75775718688965)	(0.02537056989967823, 0.9995381236076355, 0.016730260103940964)	(0.2044345885515213, 2.7667973041534424, -0.06013069301843643)	-60.18358357250701	0.11800702661275864	0	0	0.9460743416700157	0.9460743416700157	4.471888218989366	10	False	0	nan	1.9710567287342655
1.1432500407099724	(2.124042510986328, 4.121626853942871, -27.76199722290039)	(0.04329923167824745, 0.9988728165626526, 0.01944582909345627)	(0.2766331434249878, 4.258738994598389, 0.024042850360274315)	-58.33389982581133	0.11438019573688507	0	0	0.8269171708231918	0.8269171708231918	5.720042121038536	15	False	0	nan	1.9231238816295164
1.3777500502765179	(2.222472906112671, 5.305675506591797, -27.760005950927734)	(0.07126374542713165, 0.9972622394561768, 0.01973017118871212)	(0.5567482113838196, 5.816634178161621, 0.011198114603757858)	-47.28254243731481	0.09271086752414703	0	0	0.6314046950429201	0.6314046950429201	7.15572333750533	21	False	0	nan	1.8416851049161234
1.6132500618696213	(2.381843328475952, 6.842690467834473, -27.75971031188965)	(0.09638353437185287, 0.9952206611633301, 0.015688437968492508)	(0.8159892559051514, 7.038691997528076, -0.026439843699336052)	-34.203879833257055	0.06706643104553223	0	0	0.289902093826815	0.289902093826815	7.3004548036844845	26	False	0	nan	1.7065215649400922
1.8487500734627247	(2.5909855365753174, 8.489638328552246, -27.768396377563477)	(0.11954561620950699, 0.9928211569786072, -0.003870680695399642)	(0.9204609990119934, 6.778834342956543, -0.020539166405797005)	-36.44780762493636	0.07146628946065903	0	0	0	0	6.868503970625419	25	False	0	nan	1.5254151434508867
2.0835000835359097	(2.7863810062408447, 10.049699783325195, -27.774545669555664)	(0.12240512669086456, 0.9924008250236511, -0.012552131898701191)	(0.6673837900161743, 6.513993263244629, -0.01757447049021721)	45.060759971888594	-0.09329742938280106	0	0	0	0	6.663691176030919	24	False	0	nan	1.3582328221856712
2.318000093102455	(2.9012086391448975, 11.543782234191895, -27.775243759155273)	(0.0880679190158844, 0.996004045009613, -0.014833123423159122)	(0.2888883054256439, 6.205584526062012, 0.004510675556957722)	88.39461877942068	-0.17332278192043304	0	0	0	0	6.162628166954329	22	False	0	nan	1.2716687562726507
2.5515001006424427	(2.9316771030426025, 12.956509590148926, -27.77446174621582)	(0.04174985736608505, 0.9990118145942688, -0.015246571972966194)	(-0.007476362399756908, 5.875707626342773, -0.027614174410700798)	85.03122165799121	-0.16672788560390472	0	0	0	0	5.586020680472155	21	False	0	nan	1.268804812184728
2.783750105649233	(2.919060468673706, 14.269773483276367, -27.77233123779297)	(0.010011432692408562, 0.9998295307159424, -0.015512838028371334)	(-0.08402404934167862, 5.483973503112793, -0.0011344155063852668)	41.06791131198406	-0.08052531629800797	0	0	0	0	5.408977583451076	20	False	0	nan	1.307646601184325
