timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.02372145652771, 2.4825289249420166, -27.96986961364746)	(0.008683579042553902, 0.9999468922615051, -0.005548970773816109)	(-0.023512830957770348, 0.10187482088804245, 0.15095199644565582)	-52.018950944282295	0.12194664739656781	0	0	0.9840226836746948	0.9840226836746948	0.07048387991978736	1	False	0	nan	1.9977356609787131
0.4385000206530094	(2.0247926712036133, 2.6069202423095703, -27.854665756225586)	(0.008653578348457813, 0.9999472498893738, -0.005532607901841402)	(0.04774097353219986, 0.850724995136261, 0.8898612260818481)	-60.31806595627778	0.11827071756124496	0	0	0.9844120373675482	0.9844120373675482	2.708031350706456	4	False	0	nan	1.997397824931773
0.6660000309348106	(2.037062883377075, 2.8223092555999756, -27.740036010742188)	(0.016586847603321075, 0.9998530745506287, -0.00430540693923831)	(0.06560572981834412, 1.2681819200515747, 0.03966016694903374)	-67.96464264392833	0.13326400518417358	0	0	0.9566407049222726	0.9566407049222726	3.659234466965576	5	False	0	nan	1.9931025678523981
0.8987500406801701	(2.0604569911956787, 3.276693344116211, -27.758567810058594)	(0.0240425243973732, 0.999582052230835, 0.01605382189154625)	(0.16611787676811218, 2.697378635406494, 0.008400755934417248)	-52.624603584408675	0.1031854972243309	0	0	0.9493527531625676	0.9493527531625676	5.4262546085612815	10	False	0	nan	1.9755531149193508
1.1240000501275063	(2.108105421066284, 4.0477705001831055, -27.761966705322266)	(0.03620164096355438, 0.9991248846054077, 0.020952239632606506)	(0.2988555431365967, 4.137453079223633, 0.02940581738948822)	-45.29852449896542	0.08882063627243042	0	0	0.8321108945721606	0.8321108945721606	5.80212957985685	15	False	0	nan	1.9380061014527403
1.3482500612735748	(2.179560899734497, 5.1544671058654785, -27.760343551635742)	(0.053121525794267654, 0.9983904957771301, 0.01986186020076275)	(0.39759117364883423, 5.671410083770752, 0.06681168079376221)	-32.008243650231506	0.06276126205921173	0	0	0.636061023984735	0.636061023984735	7.15981602401059	20	False	0	nan	1.8823402495090296
1.5715000741183758	(2.2850282192230225, 6.593733310699463, -27.75939178466797)	(0.06886231154203415, 0.9974566102027893, 0.018392890691757202)	(0.596876859664917, 7.075505256652832, 0.006430267356336117)	-20.674945190582722	0.04053910821676254	0	0	0.35835658070498955	0.35835658070498955	7.336568976519144	26	False	0	nan	1.7991831407903447
1.7952500842511654	(2.422043800354004, 8.170478820800781, -27.76776885986328)	(0.08303756266832352, 0.9965460896492004, -0.000856691796798259)	(0.6616782546043396, 6.860107421875, -0.04539703577756882)	-22.60403897610434	0.04432164505124092	0	0	0	0	6.889923931276163	25	False	0	nan	1.6887145019585785
2.027500092983246	(2.5667214393615723, 9.736732482910156, -27.772254943847656)	(0.08986065536737442, 0.9958848357200623, -0.011763153597712517)	(0.5931251049041748, 6.547565937042236, 0.00045681133633479476)	-0.48792469315198445	0.0009567150846123695	0	0	0	0	6.460702493774742	24	False	0	nan	1.572090648138739
