timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02361798286438, 2.4827849864959717, -27.96969985961914)	(0.008538326248526573, 0.999947726726532, -0.005632531363517046)	(-0.021820591762661934, 0.10794438421726227, 0.1609819382429123)	-63.637493484027985	0.14982935425984983	0	0	0.9659025600421804	0.9659025600421804	0.07273878033909748	1	False	0	nan	1.9976292975690435
0.44075001403689384	(2.0254383087158203, 2.6109957695007324, -27.85332679748535)	(0.008837562054395676, 0.9999251961708069, -0.008452150970697403)	(0.050453849136829376, 0.8295389413833618, 0.922353208065033)	-89.51420590275062	0.17551805078983307	0	0	0.9675934138469375	0.9675934138469375	2.8159373322558165	4	False	0	nan	1.9979910036936193
0.6772500276565552	(2.0393388271331787, 2.8335931301116943, -27.74265480041504)	(0.018747230991721153, 0.9998185634613037, -0.003373255953192711)	(0.018509982153773308, 1.3341724872589111, 0.07939516007900238)	-37.840322703123284	0.0741967111825943	0	0	0.9688948480496867	0.9688948480496867	3.6254492396035025	5	False	0	nan	1.9909719065301987
0.9112500362098217	(2.0644423961639404, 3.314648389816284, -27.755661010742188)	(0.028288856148719788, 0.9994626641273499, 0.016555456444621086)	(0.18227648735046387, 2.8144702911376953, -0.06035398319363594)	-72.67230123281497	0.14249470829963684	0	0	0.9396952581066014	0.9396952581066014	3.6474120325823964	10	False	0	nan	1.9720560863178855
1.1465000472962856	(2.146605968475342, 4.166087627410889, -27.75811767578125)	(0.05980067327618599, 0.9980238676071167, 0.01929725892841816)	(0.464830607175827, 4.39613676071167, -0.010287395678460598)	-96.72680407762499	0.18966040015220642	0	0	0.8040289326141049	0.8040289326141049	4.584096025944941	16	False	0	nan	1.901196764074791
1.382500059902668	(2.301254987716675, 5.351108074188232, -27.758625030517578)	(0.1016286164522171, 0.9946850538253784, 0.01653108187019825)	(0.826316237449646, 5.697439670562744, 0.014809711836278439)	-81.16479992866515	0.15914666652679443	0	0	0.5650723385334093	0.5650723385334093	6.406946414751099	21	False	0	nan	1.763617528121398
1.617750070989132	(2.5624117851257324, 6.802709579467773, -27.75933265686035)	(0.15590079128742218, 0.9877181053161621, 0.01038940716534853)	(1.4006638526916504, 6.532224655151367, -0.000641191378235817)	-106.20985642075549	0.2082546204328537	0	0	0.25103001306836814	0.25103001306836814	6.775937760205412	24	False	0	nan	1.5253131984127726
1.8517500795423985	(2.9122209548950195, 8.343219757080078, -27.76732063293457)	(0.20356939733028412, 0.979059100151062, -0.0016421731561422348)	(1.5360801219940186, 6.59099006652832, -0.0029766105581074953)	-44.04325805604418	0.08635932952165604	0	0	0.07094206620457011	0.07094206620457011	6.751864485168098	24	False	0	nan	1.2016529508844493
2.0865000896155834	(3.2566373348236084, 9.904288291931152, -27.771278381347656)	(0.21182499825954437, 0.9772846698760986, -0.006701815873384476)	(1.358510136604309, 6.709471225738525, -0.015762988477945328)	32.27707162499423	-0.0632883757352829	0	0	0.07439458149678968	0.07439458149678968	6.91256750686796	25	False	0	nan	0.8853779648102955
