timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239436626434326, 2.4826228618621826, -27.969682693481445)	(0.008823910728096962, 0.9999472498893738, -0.005250445567071438)	(-0.01593543216586113, 0.10141900181770325, 0.15914742648601532)	(0.10086492449045181, -0.016201909631490707, -10.166319847106934)	(0.026948036812166454, 0.04462875844055576, -8.168836752844957)	-47.443161962109805	0.10267335921525955	0	0	0.9894581813074543	0.9894581813074543	1	0.9894581813074543	0.06986655648418542	1	False	0	nan	1.9979567903388653
0.441000010818243	0	(2.024564027786255, 2.6089959144592285, -27.85137367248535)	(0.008870781399309635, 0.9999504089355469, -0.004516685847193003)	(0.0381668284535408, 0.875444233417511, 0.9225339889526367)	(0.2343864142894745, -2.433072566986084, -13.37766170501709)	(0.03217487083240418, -2.7087131131270437, -11.798376360427877)	-40.151818469166884	0.0787290558218956	0	0	0.9922017357693929	0.9922017357693929	0.6115213829807602	0.9922017357693929	2.8043023587249496	5	False	0	nan	1.997142510282077
0.6760000176727772	0	(2.030639886856079, 2.8420958518981934, -27.74258041381836)	(0.013175919651985168, 0.9999131560325623, -0.00024321742239408195)	(0.00258101848885417, 1.4170928001403809, -0.017153533175587654)	(0.7094358801841736, -3.041210889816284, -4.162325859069824)	(0.220203909693074, -2.3257119891856615, -7.126826661195866)	5.786179890856065	-0.011345450766384602	0	0	0.9598712807469075	0.9598712807469075	0.27095687178304584	0.9598712807469075	2.6371050905565165	5	False	0	nan	1.9997794603042802
0.9095000252127647	0	(2.043222188949585, 3.322488307952881, -27.756105422973633)	(0.01656917855143547, 0.9997733235359192, 0.013367746956646442)	(0.06964407861232758, 2.8119122982025146, -0.04569346457719803)	(0.7803146839141846, -6.773230075836182, -9.645733833312988)	(-0.2162715197647037, -6.057095381980175, -8.857728287600693)	-26.323993764818113	0.051615674048662186	0	0	0.9573358221925022	0.9573358221925022	0.8812379750721634	0.9573358221925022	2.9575396798614197	10	False	0	nan	1.993375349144488
1.1450000368058681	0	(2.081059455871582, 4.167055606842041, -27.758546829223633)	(0.028136391192674637, 0.9994571208953857, 0.01713927462697029)	(0.23249410092830658, 4.297863006591797, 0.02314862236380577)	(-1.6416308879852295, -6.979788303375244, -9.369171142578125)	(-0.6048422185991122, -6.664977060663866, -9.761413269776792)	-38.91798287630117	0.07630977034568787	0	0	0.8341768189497883	0.8341768189497883	1	0.8341768189497883	4.8575273858112835	15	False	0	nan	1.9667504153893725
1.3800000473856926	0	(2.151250123977661, 5.3377299308776855, -27.759639739990234)	(0.047594040632247925, 0.9987432956695557, 0.015706293284893036)	(0.3638111650943756, 5.637741565704346, 0.03895188868045807)	(0.8537459373474121, -6.894201755523682, -10.482321739196777)	(0.5049170907999154, -6.547791926937048, -10.250807468241561)	-40.47780677676239	0.07936824858188629	0	0	0.6337006811170439	0.6337006811170439	1	0.6337006811170439	6.190026312137665	20	False	0	nan	1.9133967288939542
1.6140000559389591	0	(2.2864818572998047, 6.792328834533691, -27.758790969848633)	(0.08000589162111282, 0.9967145323753357, 0.012617101892828941)	(0.7937618494033813, 6.738829135894775, -0.008807566948235035)	(-1.8596131801605225, -3.385227680206299, -9.07547378540039)	(-1.1544140546746302, -4.477254753761816, -9.93642686319515)	-79.72947254776973	0.15633229911327362	0	0	0.3355602122539578	0.3355602122539578	1	0.3355602122539578	6.954388283416935	24	False	0	nan	1.8010323373955137
1.8485000655055046	0	(2.5361640453338623, 8.36436939239502, -27.765165328979492)	(0.13942678272724152, 0.9902259707450867, -0.003550397465005517)	(1.2981741428375244, 6.497128486633301, -0.02094246819615364)	(-1.9362045526504517, 2.6277341842651367, -10.289698600769043)	(-2.0100370330798625, 0.4345913048918395, -9.58381764454322)	-118.13338100910175	0.23163408041000366	0	0	0.024745652792611983	0.024745652792611983	1	0.024745652792611983	6.619873845553618	24	False	0	nan	1.5780238008342287
2.082500074058771	0	(2.871314764022827, 9.874533653259277, -27.76934051513672)	(0.19737796485424042, 0.9802877306938171, -0.008827194571495056)	(1.5155731439590454, 6.416651725769043, -0.006436936091631651)	(-1.4322288036346436, -0.000813707709312439, -9.655536651611328)	(-1.1119464064787015, 0.11976771390271683, -9.96397960789153)	-69.13883283734324	0.1355663388967514	0	0	0.06002176775813117	0.06002176775813117	1	0.06002176775813117	6.727851121198205	24	False	0	nan	1.2700871250690509
2.3160000815987587	0	(3.250988245010376, 11.372467994689941, -27.768539428710938)	(0.23369231820106506, 0.9722700119018555, -0.008886123076081276)	(1.73934006690979, 6.374598979949951, 0.003547647036612034)	(-0.6857450008392334, -0.415521502494812, -10.488252639770508)	(-0.7503327095260047, -0.07829388986058343, -9.900404031178208)	-55.739585235715246	0.10929330438375473	0	0	0.06645497361688002	0.06645497361688002	1	0.06645497361688002	6.720095200569993	24	False	0	nan	0.9186815787666258
2.5500000901520252	0	(3.6512889862060547, 12.87454605102539, -27.770578384399414)	(0.25135064125061035, 0.9678610563278198, -0.008230025880038738)	(1.6982213258743286, 6.481187343597412, 0.004050152376294136)	(0.8657342195510864, -0.6180773973464966, -9.252230644226074)	(0.2922153397085943, -0.3296456375749977, -9.650823876677064)	2.09518334828322	-0.0041082026436924934	0	0	0.07838312267103842	0.07838312267103842	1	0.07838312267103842	6.666150865051591	24	False	0	nan	0.547722822250162
2.7840000987052917	0	(4.063906669616699, 14.392133712768555, -27.7684326171875)	(0.2605588138103485, 0.9654218554496765, -0.008356088772416115)	(1.852734923362732, 6.449638366699219, 0.0033347061835229397)	(-0.13975223898887634, -0.07799184322357178, -9.017086029052734)	(-0.42422865109339003, -0.030374172257521308, -9.565281695554813)	-28.800168894231064	0.05647091940045357	0	0	0.07521103526206752	0.07521103526206752	1	0.07521103526206752	6.753005679235409	24	False	0	nan	0.16547864723286443
3.019500110298395	0	(4.49476432800293, 15.9201078414917, -27.76957893371582)	(0.2683878540992737, 0.9632750153541565, -0.00832318514585495)	(1.8127679824829102, 6.5246758460998535, -0.018230250105261803)	(-1.3196691274642944, -0.5589276552200317, -9.427125930786133)	(-0.44959925991935423, -0.3576110855392436, -9.631701642847338)	-0.8438449446110616	0.00165459793061018	0	0	0.078397262305688	0.078397262305688	1	0.078397262305688	6.828735294652885	24	True	1	nan	-0.23431958740768222
