timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237855911254883, 2.4826481342315674, -27.969581604003906)	(0.00874338112771511, 0.9999464750289917, -0.005537715740501881)	(-0.023282792419195175, 0.10345964133739471, 0.16093215346336365)	-48.813318878935554	0.10960958898067474	0	0	0.9879857380034875	0.9879857380034875	0.0616771668753526	1	False	0	nan	1.9977984430722828
0.4415000155568123	(2.024665355682373, 2.609380006790161, -27.851072311401367)	(0.008676664903759956, 0.9999423027038574, -0.006326790899038315)	(0.029616327956318855, 0.841654360294342, 0.907023012638092)	-55.70488169789335	0.10922525823116302	0	0	0.9864698429643357	0.9864698429643357	2.7055162599154947	4	False	0	nan	1.9972388909302872
0.6780000291764736	(2.0363616943359375, 2.8372373580932617, -27.740760803222656)	(0.015892749652266502, 0.9998710751533508, -0.002312212251126766)	(0.06800170242786407, 1.3277887105941772, 0.018802331760525703)	-61.957932561635815	0.12148614227771759	0	0	0.9596411172344782	0.9596411172344782	3.881824640587312	5	False	0	nan	1.9939956526840859
0.913500040769577	(2.0601718425750732, 3.3197968006134033, -27.75889778137207)	(0.023134738206863403, 0.9995867013931274, 0.017069626599550247)	(0.1473347693681717, 2.7924749851226807, -0.07715071737766266)	-50.04765786230588	0.0981326624751091	0	0	0.9503699805555463	0.9503699805555463	4.585186627665177	10	False	0	nan	1.9763924879412031
1.1475000493228436	(2.108729362487793, 4.1544036865234375, -27.761587142944336)	(0.039986468851566315, 0.9989815354347229, 0.020907899364829063)	(0.276222825050354, 4.370818138122559, 0.015347443521022797)	-45.26166267693003	0.08874835819005966	0	0	0.8321237289185689	0.8321237289185689	5.922077628713606	16	False	0	nan	1.9389028962365897
1.3787500597536564	(2.1903433799743652, 5.343766212463379, -27.759525299072266)	(0.06020670384168625, 0.9979917407035828, 0.019686754792928696)	(0.44910532236099243, 5.9311137199401855, 0.050150685012340546)	-31.90462321043018	0.06255808472633362	0	0	0.5864864860353729	0.5864864860353729	6.760607971760262	21	False	0	nan	1.874401850614318
1.610000066459179	(2.3053903579711914, 6.869866371154785, -27.76121711730957)	(0.07114838063716888, 0.9973589777946472, 0.014599383808672428)	(0.503174901008606, 7.06355094909668, -0.02897810935974121)	-8.396301157772275	0.01646333560347557	0	0	0.29412895858080745	0.29412895858080745	7.212928067545387	25	False	0	nan	1.7834158968965916
1.8450000770390034	(2.420382022857666, 8.538369178771973, -27.770206451416016)	(0.06873390078544617, 0.9976261854171753, -0.004181702621281147)	(0.45668625831604004, 6.878675937652588, -0.02257016859948635)	13.025946132838758	-0.025541070848703384	0	0	0	0	6.836809687964144	25	False	0	nan	1.6968497534366596
2.0802500881254673	(2.506155252456665, 10.112991333007812, -27.7728271484375)	(0.05750987306237221, 0.9982649087905884, -0.012637767009437084)	(0.30693376064300537, 6.531714916229248, -0.012788730673491955)	22.891972325742064	-0.04488622024655342	0	0	0	0	6.46155210811164	24	False	0	nan	1.6395767919359532
2.3157500997185707	(2.569455146789551, 11.648439407348633, -27.770660400390625)	(0.04558286815881729, 0.9989070892333984, -0.010342110879719257)	(0.253063827753067, 6.572649955749512, 0.0011099306866526604)	18.592658825218756	-0.03645619377493858	0	0	0.07707094593544417	0.07707094593544417	6.640399354767745	24	False	0	nan	1.6053602498585562
2.5515001118183136	(2.619450807571411, 13.199880599975586, -27.770112991333008)	(0.03610076382756233, 0.9993120431900024, -0.008503117598593235)	(0.19705772399902344, 6.598784446716309, -0.0013925012899562716)	14.139886759221715	-0.02772526815533638	0	0	0.07763130950571473	0.07763130950571473	6.662303345359532	24	False	0	nan	1.5857832921855177
2.7872501239180565	(2.6620688438415527, 14.7593355178833, -27.769651412963867)	(0.02991730161011219, 0.9995217323303223, -0.007836665958166122)	(0.16434317827224731, 6.638498783111572, -0.009163031354546547)	7.557458169787018	-0.014818545430898666	0	0	0.07818041071131243	0.07818041071131243	6.670998681241587	24	False	0	nan	1.5744663227919555
3.0220001339912415	(2.700507402420044, 16.32029151916504, -27.769519805908203)	(0.026128029450774193, 0.9996294379234314, -0.00762972142547369)	(0.14599932730197906, 6.683396816253662, -0.0006151506677269936)	5.450649820268088	-0.010687548667192459	0	0	0.07828577630348643	0.07828577630348643	6.678253917622746	24	False	0	nan	1.56771041863658
3.2582501471042633	(2.7326040267944336, 17.90501594543457, -27.76966094970703)	(0.021744998171925545, 0.9997341632843018, -0.0076570650562644005)	(0.11468269675970078, 6.717351913452148, -0.006029870826750994)	8.862707130611007	-0.017377857118844986	0	0	0.07809801008195705	0.07809801008195705	6.8081057148334745	24	False	0	nan	1.567832315930338
3.4937501586973667	(2.761387348175049, 19.4904842376709, -27.769275665283203)	(0.019281744956970215, 0.999783992767334, -0.0077522434294223785)	(0.12569481134414673, 6.754965782165527, 0.0013027000240981579)	1.299904428887999	-0.0025488322135061026	0	0	0.07839350345434737	0.07839350345434737	6.8965737293055165	24	False	0	nan	1.571029589943264
3.7285001687705517	(2.7880804538726807, 21.081768035888672, -27.769433975219727)	(0.017407892271876335, 0.9998177289962769, -0.0078381123021245)	(0.11043167114257812, 6.794249534606934, -0.003053623251616955)	4.485790394246529	-0.008795667439699173	0	0	0.07832263623429025	0.07832263623429025	6.880393412232416	24	False	0	nan	1.5758329087630112
3.963500179350376	(2.8105883598327637, 22.682323455810547, -27.76934242248535)	(0.014896373264491558, 0.9998578429222107, -0.007890225388109684)	(0.09748811274766922, 6.848906517028809, 0.004128767643123865)	3.957618735730599	-0.007760036736726761	0	0	0.07833978182984469	0.07833978182984469	6.864544081772789	25	False	0	nan	1.5839741634065434
4.197000186890364	(2.824772834777832, 24.24751091003418, -27.77178192138672)	(0.010456006042659283, 0.9998714327812195, -0.012159669771790504)	(0.043410178273916245, 6.520449638366699, 0.0026078619994223118)	9.61536314338457	-0.018853653222322464	0	0	0	0	6.445776165696057	23	False	0	nan	1.5984766596078437
4.43125019595027	(2.827059507369995, 25.797258377075195, -27.769208908081055)	(0.0038562160916626453, 0.9999672770500183, -0.0071235233917832375)	(-0.0052765668369829655, 6.830523490905762, -0.01201016828417778)	13.331540934741513	-0.026140276342630386	0	0	0.1529166859527309	0.1529166859527309	6.917309747656592	25	False	0	nan	1.6149978212082976
4.665500205010176	(2.813796281814575, 27.374223709106445, -27.771772384643555)	(-0.005429431330412626, 0.9999216198921204, -0.01127688493579626)	(-0.06746217608451843, 6.532846927642822, -0.010865815915167332)	16.19790192693467	-0.03176059201359749	0	0	0	0	6.523852033618615	24	False	0	nan	1.620994764930918
4.900250215083361	(2.787759304046631, 28.90064811706543, -27.7701416015625)	(-0.013719855807721615, 0.9998562932014465, -0.00996400322765112)	(-0.13572192192077637, 6.565819263458252, 0.024383537471294403)	14.301248900592343	-0.028041664510965347	0	0	0.0776136650514545	0.0776136650514545	6.5967747935812895	24	False	0	nan	1.613418146631924
5.136250227689743	(2.747223138809204, 30.453311920166016, -27.76988410949707)	(-0.022840287536382675, 0.9997015595436096, -0.008657615631818771)	(-0.21933315694332123, 6.594849586486816, 0.004016794264316559)	16.777481026947513	-0.03289702162146568	0	0	0.07731778596843686	0.07731778596843686	6.629632201978846	24	False	0	nan	1.5992988789085114
5.3707502372562885	(2.6943695545196533, 32.00221633911133, -27.769472122192383)	(-0.03104126639664173, 0.9994834661483765, -0.008317208848893642)	(-0.2648533880710602, 6.6197943687438965, -0.005632234271615744)	12.328687347471762	-0.02417389675974846	0	0	0.07781562271544906	0.07781562271544906	6.694529511513104	24	False	0	nan	1.5834132139748152
