timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238096714019775, 2.4826371669769287, -27.969572067260742)	(0.00876561552286148, 0.9999462366104126, -0.005533197894692421)	(-0.022387219592928886, 0.10317514836788177, 0.16116541624069214)	-48.36845296997543	0.10735751688480377	0	0	0.9884743635683291	0.9884743635683291	0.060801192712771186	1	False	0	nan	1.9978226458611832
0.44075001403689384	(2.024644613265991, 2.6081318855285645, -27.851913452148438)	(0.008581682108342648, 0.9999492764472961, -0.005282342433929443)	(0.03547248616814613, 0.8544183969497681, 0.8901745676994324)	-50.325886532664086	0.09867820888757706	0	0	0.9886626110907397	0.9886626110907397	2.760643777715246	4	False	0	nan	1.9972341992591554
0.6757500246167183	(2.0360934734344482, 2.837160110473633, -27.74026870727539)	(0.015631191432476044, 0.9998748302459717, -0.002490480663254857)	(0.022741444408893585, 1.3254386186599731, -0.014569539576768875)	-62.2722554951904	0.12210246175527573	0	0	0.9594909888333015	0.9594909888333015	3.7201589742578633	5	False	0	nan	1.9942628581181003
0.9105000346899033	(2.0575037002563477, 3.317955255508423, -27.758960723876953)	(0.021365690976381302, 0.9996187686920166, 0.01748589798808098)	(0.16859766840934753, 2.8547258377075195, 0.0011637740535661578)	-42.94281050562848	0.08420158922672272	0	0	0.9529100923716942	0.9529100923716942	4.542188070734058	10	False	0	nan	1.979036730071497
1.1380000449717045	(2.1015825271606445, 4.125903129577637, -27.761808395385742)	(0.03566811606287956, 0.9991564750671387, 0.0203484408557415)	(0.28458207845687866, 4.312453269958496, -0.04922371730208397)	-42.360427156090765	0.08305966109037399	0	0	0.8331010926995522	0.8331010926995522	5.0837099104691825	16	False	0	nan	1.9456425645362108
1.3715000562369823	(2.1711254119873047, 5.326773643493652, -27.760128021240234)	(0.0517146959900856, 0.998473584651947, 0.019395947456359863)	(0.3293795585632324, 5.928116798400879, 0.025742890313267708)	-23.12028877437093	0.045333899557590485	0	0	0.5883448375509024	0.5883448375509024	6.876072402401011	21	False	0	nan	1.893353815349352
1.6072500683367252	(2.2692644596099854, 6.883700847625732, -27.761655807495117)	(0.06080267205834389, 0.9980503916740417, 0.014087336137890816)	(0.4501231014728546, 7.051955699920654, -0.026317743584513664)	-7.67712752334776	0.015053191222250462	0	0	0.2941734014340265	0.2941734014340265	7.326996780379075	25	False	0	nan	1.8197668661632258
1.843500081449747	(2.3838019371032715, 8.546344757080078, -27.769412994384766)	(0.06781025230884552, 0.9976911544799805, -0.0037615997716784477)	(0.5106390118598938, 6.850548267364502, -0.008704589679837227)	-9.980880729853709	0.019570354372262955	0	0	0	0	6.924289148053589	25	False	0	nan	1.7335645207072774
2.0795000940561295	(2.4952456951141357, 10.124505043029785, -27.772302627563477)	(0.06975215673446655, 0.9974865913391113, -0.012459739111363888)	(0.4398769438266754, 6.503368854522705, -0.006503153592348099)	3.579685790464201	-0.007018991746008396	0	0	0	0	6.641732961909038	23	False	0	nan	1.6506965671430733
