timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023732900619507, 2.4827163219451904, -27.96967315673828)	(0.008619717322289944, 0.9999471306800842, -0.0056150383315980434)	(-0.023453447967767715, 0.10730524361133575, 0.16018405556678772)	-59.529170031185714	0.14008791821887095	0	0	0.9731508499950081	0.9731508499950081	0.07283331806494986	1	False	0	nan	1.9977449846515825
0.44075001403689384	(2.0255343914031982, 2.610144853591919, -27.852766036987305)	(0.008969082497060299, 0.9999308586120605, -0.007613311056047678)	(0.04229585826396942, 0.835171639919281, 0.9145975112915039)	-80.35929635167143	0.15756724774837494	0	0	0.9735725624370022	0.9735725624370022	2.753757216773215	4	False	0	nan	1.9980980199826592
0.6757500246167183	(2.0382797718048096, 2.833678960800171, -27.741708755493164)	(0.01787535473704338, 0.9998345375061035, -0.0033663397189229727)	(0.023623643442988396, 1.3356709480285645, 0.0643218532204628)	-54.470042958855835	0.1068040058016777	0	0	0.9629929043447153	0.9629929043447153	3.513106104095857	5	False	0	nan	1.9920319779598639
0.9095000326633453	(2.0652310848236084, 3.307417392730713, -27.7584285736084)	(0.02969246543943882, 0.9994121789932251, 0.017134150490164757)	(0.1876022070646286, 2.787034749984741, -0.07447922229766846)	-63.201488032936794	0.12392448633909225	0	0	0.9446427216855922	0.9446427216855922	3.736408077037434	10	False	0	nan	1.9711744827209106
1.1432500407099724	(2.134056329727173, 4.150228023529053, -27.760583877563477)	(0.0580885224044323, 0.9980910420417786, 0.020972436293959618)	(0.443280965089798, 4.372661590576172, -0.003856851952150464)	-75.4170079529284	0.14787648618221283	0	0	0.8181325448344018	0.8181325448344018	5.267319972087087	16	False	0	nan	1.9135189562751989
1.375750046223402	(2.266838312149048, 5.3524322509765625, -27.758203506469727)	(0.09473707526922226, 0.9953030943870544, 0.019913267344236374)	(0.7567498683929443, 5.943210601806641, -0.008562003262341022)	-61.84241876006111	0.1212596446275711	0	0	0.5756960985847952	0.5756960985847952	6.331623878412712	22	False	0	nan	1.7980506080355945
1.609500054270029	(2.4977476596832275, 6.8431806564331055, -27.760648727416992)	(0.13789445161819458, 0.9903978705406189, 0.009863980114459991)	(1.2025847434997559, 6.634061813354492, -0.029881564900279045)	-80.8920885622498	0.1586119383573532	0	0	0.2004422530105232	0.2004422530105232	6.829504540706106	24	False	0	nan	1.5906414136282108
1.843750063329935	(2.792036294937134, 8.417928695678711, -27.768444061279297)	(0.1718374490737915, 0.985122799873352, -0.0022070356644690037)	(1.24199640750885, 6.725916862487793, -0.006598207168281078)	-23.26043285429508	0.04560869187116623	0	0	0.0763198472258011	0.0763198472258011	6.947094638592057	25	False	0	nan	1.3231336477653686
2.077500071376562	(3.065448760986328, 9.970571517944336, -27.77309799194336)	(0.17243699729442596, 0.9849590063095093, -0.01101194228976965)	(1.0272233486175537, 6.49833869934082, 0.0013587510911747813)	36.31630363778667	-0.07718563824892044	0	0	0	0	6.59320322837984	24	False	0	nan	1.0777549619486786
2.3115000799298286	(3.2663486003875732, 11.477670669555664, -27.774438858032227)	(0.14198558032512665, 0.9897913932800293, -0.012369481846690178)	(0.6644004583358765, 6.4291605949401855, -0.009361892938613892)	87.39911096317468	-0.19029036165295554	0	0	0.039359413416919065	0.039359413416919065	6.385725467886254	23	False	0	nan	0.9053329332678708
