timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.008626303635537624, 0.9999471306800842, -0.005591009743511677)	(-0.025026675313711166, 0.106349416077137, 0.16028448939323425)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.07360574858761451	1	False	0	nan	1.9977244242479424
0.44200000911951065	(2.0251057147979736, 2.6103410720825195, -27.851411819458008)	(0.00895601324737072, 0.9999317526817322, -0.007508432026952505)	(0.0326647125184536, 0.8296117186546326, 0.9195461869239807)	-69.83674898743668	0.1369348019361496	0	0	0.9796488600187074	0.9796488600187074	2.828097304369335	4	False	0	nan	1.9976668557327053
0.678500022739172	(2.038239002227783, 2.835634231567383, -27.74076271057129)	(0.01697385311126709, 0.999852180480957, -0.002749535022303462)	(0.06409838050603867, 1.304628849029541, 0.018595507368445396)	-67.30008870366707	0.13196095824241638	0	0	0.9569863054997433	0.9569863054997433	3.7677448328627854	5	False	0	nan	1.9920978861143517
0.9120000302791595	(2.06611704826355, 3.3062994480133057, -27.758338928222656)	(0.02608191780745983, 0.9995119571685791, 0.01719195954501629)	(0.2070009410381317, 2.776956796646118, -0.06262030452489853)	-62.369887456297555	0.12229389697313309	0	0	0.9450442027631247	0.9450442027631247	4.155208077887659	10	False	0	nan	1.9702742173789227
1.1447500362992287	(2.1274921894073486, 4.132885932922363, -27.76141357421875)	(0.04658989980816841, 0.9987007975578308, 0.020644936710596085)	(0.3673776686191559, 4.290953636169434, -0.09278000146150589)	-61.196537017822465	0.11999320983886719	0	0	0.8256016295925656	0.8256016295925656	4.792986893126045	16	False	0	nan	1.9198351172915935
1.3790000453591347	(2.2333779335021973, 5.3311381340026855, -27.75953483581543)	(0.07644739001989365, 0.9968777894973755, 0.019761597737669945)	(0.577629804611206, 5.900348663330078, 0.029835740104317665)	-50.24715475738076	0.0985238328576088	0	0	0.5806930543590461	0.5806930543590461	6.874550901789345	21	False	0	nan	1.8311765174509869
1.6130000539124012	(2.4024739265441895, 6.857787609100342, -27.760034561157227)	(0.10182074457406998, 0.9946985840797424, 0.014395501464605331)	(0.8780285120010376, 7.017546653747559, -0.006677219644188881)	-35.736109614372126	0.07007080316543579	0	0	0.28949008254375086	0.28949008254375086	7.08236003698883	25	False	0	nan	1.6861448845258797
1.8472500629723072	(2.6198155879974365, 8.493744850158691, -27.76851463317871)	(0.12527413666248322, 0.9921138882637024, -0.004053848329931498)	(0.9582653045654297, 6.768314361572266, -0.014270071871578693)	-36.12648926675326	0.07083625346422195	0	0	0	0	6.83249542957676	25	False	0	nan	1.4966618180681022
2.0822500735521317	(2.823667526245117, 10.054075241088867, -27.774715423583984)	(0.12726850807666779, 0.9917864799499512, -0.01273835264146328)	(0.6909011006355286, 6.49641752243042, -0.013848762959241867)	48.210178461530894	-0.1037573367357254	0	0	0	0	6.637835697597873	24	False	0	nan	1.3210332180968773
