timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.4826772212982178, -27.969606399536133)	(0.00868284236639738, 0.9999468922615051, -0.005549573339521885)	(-0.02536819875240326, 0.10457246750593185, 0.16058798134326935)	-50.21884071340531	0.11672484874725342	0	0	0.9863753096849308	0.9863753096849308	0.06290507745923538	1	False	0	nan	1.997736129197465
0.44200000911951065	(2.0247292518615723, 2.6097915172576904, -27.85053062438965)	(0.008780301548540592, 0.9999402761459351, -0.0065041775815188885)	(0.027025600895285606, 0.8397619128227234, 0.9142267107963562)	-57.000444978475876	0.11176557838916779	0	0	0.9859084554873347	0.9859084554873347	2.7486007140020927	4	False	0	nan	1.9972974903987335
0.678000021725893	(2.036466598510742, 2.8365535736083984, -27.740943908691406)	(0.015947120264172554, 0.9998704195022583, -0.002226040931418538)	(0.07067802548408508, 1.3243772983551025, 0.0272982120513916)	-61.460470855220244	0.12051072716712952	0	0	0.9598771646376497	0.9598771646376497	3.856486076470916	5	False	0	nan	1.9938819647048014
0.912750031799078	(2.0610194206237793, 3.317204713821411, -27.758785247802734)	(0.0235320795327425, 0.9995793700218201, 0.016954807564616203)	(0.1535130739212036, 2.792912721633911, -0.0872122049331665)	-52.22164660692252	0.10239538550376892	0	0	0.9495151850275345	0.9495151850275345	4.604231368159943	10	False	0	nan	1.9755116494865181
1.147500041872263	(2.1084301471710205, 4.152727127075195, -27.761728286743164)	(0.03971900790929794, 0.9989981055259705, 0.02062167041003704)	(0.24645856022834778, 4.310197353363037, 0.02446712739765644)	-41.779791712761245	0.08192116022109985	0	0	0.8332889235080289	0.8332889235080289	5.70903308236321	16	False	0	nan	1.9391781720752332
1.381750050932169	(2.1863479614257812, 5.364321231842041, -27.759897232055664)	(0.05806190147995949, 0.9981104731559753, 0.020104719325900078)	(0.4213500916957855, 5.9727325439453125, 0.033841706812381744)	-26.922807432710968	0.05278981849551201	0	0	0.5876132350632108	0.5876132350632108	6.508891377779207	22	False	0	nan	1.8787157590867036
1.6170000620186329	(2.291689872741699, 6.905722618103027, -27.76284408569336)	(0.06566420942544937, 0.9977660179138184, 0.012295262888073921)	(0.445061057806015, 6.942485332489014, -0.03227667510509491)	-1.1315546999689339	0.0022187347058206797	0	0	0.22559507721630523	0.22559507721630523	6.871459173390369	25	False	0	nan	1.797710775124086
1.85075007006526	(2.3848118782043457, 8.515874862670898, -27.771196365356445)	(0.05916978046298027, 0.9982343912124634, -0.005211994517594576)	(0.3348366916179657, 6.691237926483154, -0.028222497552633286)	17.37666707485898	-0.034071896225214005	0	0	0	0	6.729740349963256	24	False	0	nan	1.7320185601781826
2.0852500796318054	(2.456479787826538, 10.086079597473145, -27.770488739013672)	(0.0490952767431736, 0.998755693435669, -0.008756019175052643)	(0.27858880162239075, 6.738943576812744, 0.009615547955036163)	15.458252616226542	-0.03031029924750328	0	0	0.07748128575952684	0.07748128575952684	6.785435919728094	24	False	0	nan	1.6887481481028261
