timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482567548751831, -27.969755172729492)	(0.008668338879942894, 0.9999468922615051, -0.0055643487721681595)	(-0.024064896628260612, 0.10266417264938354, 0.15361934900283813)	-52.31957186527455	0.1226933426659839	0	0	0.9837795553480504	0.9837795553480504	0.07030287994440217	1	False	0	nan	1.9977280719969028
0.43800001591444016	(2.0247750282287598, 2.6066336631774902, -27.85610580444336)	(0.00854993425309658, 0.9999457597732544, -0.005945255979895592)	(0.05299495533108711, 0.8484084606170654, 0.889396607875824)	-65.83111792802413	0.1290806233882904	0	0	0.9817381926656903	0.9817381926656903	2.743159711238069	4	False	0	nan	1.9973838684078116
0.6707500219345093	(2.03733229637146, 2.8276495933532715, -27.740575790405273)	(0.016508908942341805, 0.9998564720153809, -0.0038097717333585024)	(0.03394318372011185, 1.2945804595947266, 0.025373123586177826)	-64.41437155008326	0.12630268931388855	0	0	0.9584476306720794	0.9584476306720794	3.6698987935905247	5	False	0	nan	1.992901846134765
0.9035000279545784	(2.061467409133911, 3.2893197536468506, -27.758272171020508)	(0.023388130590319633, 0.9995769262313843, 0.017288822680711746)	(0.1901482790708542, 2.7424697875976562, -0.10169253498315811)	-51.77776202559479	0.10152502357959747	0	0	0.9496926695871621	0.9496926695871621	3.656411727501086	10	False	0	nan	1.974705137842662
1.1352500319480896	(2.1104676723480225, 4.113404273986816, -27.76154327392578)	(0.03745615482330322, 0.9990897178649902, 0.020418871194124222)	(0.2605741620063782, 4.3767266273498535, 0.03674491494894028)	-43.582012206316215	0.08545492589473724	0	0	0.8326974556403249	0.8326974556403249	5.914727893540099	16	False	0	nan	1.9365800794101509
1.3675000369548798	(2.187854528427124, 5.312155723571777, -27.75937843322754)	(0.05499180406332016, 0.9982734322547913, 0.02063637599349022)	(0.4155859351158142, 5.99239444732666, -0.011506689712405205)	-30.683860816061404	0.0601644329726696	0	0	0.5867802410050771	0.5867802410050771	6.6003087247126295	22	False	0	nan	1.876399873646899
1.5992500446736813	(2.2983415126800537, 6.827338695526123, -27.7620906829834)	(0.0684279352426529, 0.9975816607475281, 0.012186518870294094)	(0.5284613966941833, 6.886744976043701, -0.03879043832421303)	-16.132860817075496	0.03163306042551994	0	0	0.22459934948811544	0.22459934948811544	7.158531366348843	25	False	0	nan	1.7897565342968451
1.8322500512003899	(2.41959285736084, 8.422656059265137, -27.77021026611328)	(0.07353273779153824, 0.997279167175293, -0.005207593087106943)	(0.5180920958518982, 6.662874221801758, -0.008431482128798962)	-2.4698009714487426	0.004842747002840042	0	0	0	0	6.652653840793741	24	False	0	nan	1.695602604093284
2.0652500577270985	(2.5359761714935303, 9.972723007202148, -27.769865036010742)	(0.07476653903722763, 0.9971632957458496, -0.008676433004438877)	(0.5399616956710815, 6.710885047912598, 0.021346015855669975)	-1.066061414312376	0.0020903164986521006	0	0	0.07839563057693544	0.07839563057693544	6.7531614334213685	24	False	0	nan	1.6071773594087229
