timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4826292991638184, -27.96964454650879)	(0.008703884668648243, 0.9999467134475708, -0.00554865226149559)	(-0.02439783699810505, 0.10341846942901611, 0.15824934840202332)	-49.86964066701803	0.11495707184076309	0	0	0.9867848716337977	0.9867848716337977	0.06302651629407177	1	False	0	nan	1.9977533594876373
0.4312500171363354	(2.0243778228759766, 2.597804546356201, -27.86353302001953)	(0.008339771069586277, 0.9999581575393677, -0.003762877080589533)	(0.024440990760922432, 0.8456586599349976, 0.9087317585945129)	-53.1191660463814	0.10415522754192352	0	0	0.9875516885756901	0.9875516885756901	3.2015283571239515	4	False	0	nan	1.9970880786060334
0.6547500267624855	(2.035151243209839, 2.8082964420318604, -27.74100112915039)	(0.01578705385327339, 0.9998639822006226, -0.0047744642943143845)	(0.09856553375720978, 1.1967875957489014, 0.08091823011636734)	-66.16543918848018	0.12973615527153015	0	0	0.9575685300153615	0.9575685300153615	3.787589473791601	4	False	0	nan	1.994833865503474
0.8842500448226929	(2.0537350177764893, 3.23984432220459, -27.75882339477539)	(0.02306031994521618, 0.9995951056480408, 0.016663968563079834)	(0.10645347833633423, 2.6092286109924316, -0.0386849045753479)	-46.66232071816904	0.09149474650621414	0	0	0.9660287113617637	0.9660287113617637	3.8181537584173064	9	False	0	nan	1.9818007075899315
1.1147500574588776	(2.095278263092041, 4.024669170379639, -27.761905670166016)	(0.03766049072146416, 0.9990655779838562, 0.021206872537732124)	(0.25865620374679565, 4.127030849456787, -0.011079929769039154)	-39.86569002270669	0.07816801965236664	0	0	0.8642897607036273	0.8642897607036273	4.756248432873852	15	False	0	nan	1.9505025119745962
1.3377500623464584	(2.1597228050231934, 5.110006332397461, -27.760499954223633)	(0.05029827728867531, 0.9985527396202087, 0.01903914287686348)	(0.32588592171669006, 5.560314655303955, 0.036826666444540024)	-22.913213185966057	0.044927868992090225	0	0	0.6379814865878296	0.6379814865878296	6.035619233825214	20	False	0	nan	1.9015422814285667
1.5602500699460506	(2.250485897064209, 6.502831935882568, -27.761077880859375)	(0.06067856773734093, 0.9980478882789612, 0.014780566096305847)	(0.45169684290885925, 6.772134780883789, -0.00643658172339201)	-13.758512623668247	0.026977475732564926	0	0	0.35927221580309876	0.35927221580309876	7.211138580531333	24	False	0	nan	1.8322528569098555
1.7905000783503056	(2.3680386543273926, 8.100534439086914, -27.766626358032227)	(0.07064872980117798, 0.9975004196166992, 0.001272061257623136)	(0.5378972291946411, 6.896183490753174, -0.016320601105690002)	-15.430483706295218	0.03025585040450096	0	0	0.0774845835163005	0.0774845835163005	6.872480345997512	25	False	0	nan	1.7414804813976241
2.0225000828504562	(2.492298126220703, 9.675127983093262, -27.771299362182617)	(0.07681628316640854, 0.9969943761825562, -0.010073963552713394)	(0.5196110010147095, 6.607316970825195, -0.025858314707875252)	-4.722992191091175	0.009260769002139568	0	0	0	0	6.5955815826131685	24	False	0	nan	1.6453666559739997
2.247750088572502	(2.596072196960449, 11.15712833404541, -27.771318435668945)	(0.07146436721086502, 0.997393012046814, -0.010006437078118324)	(0.39309316873550415, 6.6730852127075195, 0.021309932693839073)	25.790369398891777	-0.05056935176253319	0	0	0.07584274066231722	0.07584274066231722	6.695807518666918	24	False	0	nan	1.5693661690113159
2.4780001007020473	(2.6695265769958496, 12.693940162658691, -27.771076202392578)	(0.053936127573251724, 0.998505175113678, -0.008847689256072044)	(0.2541242837905884, 6.685843467712402, -0.0006633401499129832)	34.76695261895639	-0.06817049533128738	0	0	0.073752783566287	0.073752783566287	6.727564247411864	24	False	0	nan	1.5257512884169917
2.70925011113286	(2.724865198135376, 14.246992111206055, -27.76983642578125)	(0.04055595025420189, 0.9991444945335388, -0.008088587783277035)	(0.22337357699871063, 6.70671272277832, -0.005056403577327728)	11.53726961463688	-0.02262209728360176	0	0	0.0778882407144913	0.0778882407144913	6.756515057797207	24	False	0	nan	1.5013470249727705
2.9405001178383827	(2.7695651054382324, 15.799256324768066, -27.76995277404785)	(0.031541917473077774, 0.9994708895683289, -0.007946474477648735)	(0.13892045617103577, 6.751457691192627, -0.015035731717944145)	15.889240689575525	-0.03115537390112877	0	0	0.0774293426770809	0.0774293426770809	6.782585434765843	24	False	0	nan	1.488062660963839
3.1730001233518124	(2.8002052307128906, 17.372047424316406, -27.769519805908203)	(0.022414518520236015, 0.99971604347229, -0.008085550740361214)	(0.08428598195314407, 6.784653186798096, -0.017236901447176933)	14.119478054344475	-0.027685251086950302	0	0	0.07763352687225256	0.07763352687225256	6.829240092225312	24	False	0	nan	1.4894235899151267
3.406000129878521	(2.8232839107513428, 18.960960388183594, -27.76898765563965)	(0.016689563170075417, 0.9998260140419006, -0.008328894153237343)	(0.06734927743673325, 6.815459728240967, 0.00380512117408216)	6.095443395897697	-0.011951849795877934	0	0	0.07825715328645677	0.07825715328645677	6.932612192916189	25	False	0	nan	1.4984964312696345
3.6400001384317875	(2.839735269546509, 20.520465850830078, -27.77143096923828)	(0.012040520086884499, 0.9998506903648376, -0.012392318807542324)	(0.04120601341128349, 6.490187168121338, 0.00044607638847082853)	8.1621919199824	-0.016004297882318497	0	0	0	0	6.527500928816937	23	False	0	nan	1.513128233963101
3.8615001514554024	(2.8484652042388916, 21.964332580566406, -27.76868438720703)	(0.008039923384785652, 0.9999387264251709, -0.007608550600707531)	(-0.00012447923654690385, 6.778303146362305, 0.006364793982356787)	7.299712775275143	-0.014313162304461002	0	0	0.15339513338484612	0.15339513338484612	6.917972097893444	24	False	0	nan	1.532483056968716
4.079000160098076	(2.852566719055176, 23.44723129272461, -27.76881980895996)	(0.004494195803999901, 0.9999615550041199, -0.007532578893005848)	(0.04162877798080444, 6.8284406661987305, -0.004887902177870274)	4.476056741550581	-0.008776581846177578	0	0	0.07832297161109736	0.07832297161109736	6.885460425063149	25	False	0	nan	1.5562765669746277
4.307750169187784	(2.8532309532165527, 24.9882869720459, -27.771120071411133)	(0.0017073025228455663, 0.9999241828918457, -0.01219983771443367)	(-0.020773254334926605, 6.5020952224731445, -0.009465331211686134)	4.1027552727609224	-0.008044618181884289	0	0	0	0	6.551211596075969	23	False	0	nan	1.5830413744464107
4.535250183194876	(2.8469040393829346, 26.49202537536621, -27.768817901611328)	(-0.0026744205970317125, 0.9999694228172302, -0.007358319591730833)	(-0.06008811295032501, 6.806603908538818, 0.007085777353495359)	10.116081275045985	-0.0198354534804821	0	0	0.1532065547852236	0.1532065547852236	6.843418263923796	25	False	0	nan	1.5871722986436934
4.760750193148851	(2.826827049255371, 28.006277084350586, -27.77136993408203)	(-0.010168032720685005, 0.9998852014541626, -0.011226781643927097)	(-0.1359042525291443, 6.522573471069336, -0.031367503106594086)	15.210243724261852	-0.02982400730252266	0	0	0	0	6.551291508107781	23	False	0	nan	1.5603404110722983
