timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.025500000454485416	(2.0239808559417725, 2.4808812141418457, -27.997800827026367)	(0.009661582298576832, 0.9999533295631409, 0.0002111080102622509)	(0.00919451005756855, 0.008276913315057755, 0.05928570032119751)	-7.6105903204099175	0.01862669728952983	0	0	0.9822548687116972	0.9822548687116972	0.02227175601554461	0	False	0	nan	1.9980136814004519
0.05250000208616257	(2.0238893032073975, 2.4806625843048096, -27.996057510375977)	(0.00961161870509386, 0.9999536871910095, -0.0005340302595868707)	(0.0008525567827746272, -0.004513812717050314, 0.09738415479660034)	-15.271477594109646	0.032645660913127476	0	0	0.9831790334902235	0.9831790334902235	0.014785355232822352	0	False	0	nan	1.9979246074909915
0.06825000303797424	(2.0238022804260254, 2.4806010723114014, -27.994653701782227)	(0.009513415396213531, 0.999954342842102, -0.0009103203774429858)	(-0.0019480212358757854, 0.0019968445412814617, 0.10280813276767731)	-19.59339951112707	0.03974589277774477	0	0	0.9823139009671438	0.9823139009671438	0.03242622719901466	0	False	0	nan	1.9978382860518542
0.08050000388175249	(2.023810863494873, 2.480759620666504, -27.993131637573242)	(0.009468077681958675, 0.9999542236328125, -0.001337464083917439)	(0.0035420539788901806, 0.02481652982532978, 0.13267569243907928)	-22.88729872109597	0.046309313707782115	0	0	0.9821636603268891	0.9821636603268891	0.03257784667499951	0	False	0	nan	1.9978450751979133
0.09350000484846532	(2.023839235305786, 2.481149435043335, -27.991451263427734)	(0.009447233751416206, 0.9999542236328125, -0.0015072452370077372)	(0.003173710312694311, 0.03671649098396301, 0.1152338832616806)	-26.28714557967914	0.052932374592081076	0	0	0.9830339768924039	0.9830339768924039	0.062250608355681566	0	False	0	nan	1.9978690359216018
0.10525000561028719	(2.0238442420959473, 2.4817423820495605, -27.990198135375977)	(0.009424656629562378, 0.9999538660049438, -0.0018322916002944112)	(-0.0017373000737279654, 0.06132844090461731, 0.13268835842609406)	-29.27855751812395	0.05851735331115478	0	0	0.983520553442293	0.983520553442293	0.0842553945265109	1	False	0	nan	1.9978673354435128
0.11875000619329512	(2.023853063583374, 2.482715606689453, -27.98815155029297)	(0.009475279599428177, 0.9999530911445618, -0.001996160950511694)	(0.0027652415446937084, 0.0807253047823906, 0.14087417721748352)	-32.661399641430904	0.06537623966012299	0	0	0.9811533943426336	0.9811533943426336	0.09375758532612367	1	False	0	nan	1.9978651480185783
0.13300000689923763	(2.023914337158203, 2.484013319015503, -27.986108779907227)	(0.00948252622038126, 0.9999528527259827, -0.0021138538140803576)	(0.0015249639982357621, 0.1062128096818924, 0.14809970557689667)	-36.14321594171613	0.07204857381679092	0	0	0.9814818297567522	0.9814818297567522	0.10878944659413829	1	False	0	nan	1.9979117389772145
0.14625000767409801	(2.0239357948303223, 2.4854769706726074, -27.984066009521484)	(0.009497098624706268, 0.9999527335166931, -0.00207786587998271)	(-0.007790463510900736, 0.11316322535276413, 0.15958073735237122)	-39.27077310151586	0.07814004894443306	0	0	0.9825770745971822	0.9825770745971822	0.10950062966229461	1	False	0	nan	1.9979166396057384
0.1597500084899366	(2.0237250328063965, 2.4872124195098877, -27.9818115234375)	(0.00932904053479433, 0.9999544620513916, -0.0020308515522629023)	(-0.020300863310694695, 0.1417158842086792, 0.16751918196678162)	-42.36650585137498	0.08428970480965962	0	0	0.9829176885010942	0.9829176885010942	0.1354056326390586	1	False	0	nan	1.9976862610392796
0.17350000934675336	(2.0233070850372314, 2.4893033504486084, -27.97938346862793)	(0.008997209370136261, 0.9999576210975647, -0.0019209235906600952)	(-0.04259220510721207, 0.1528175175189972, 0.1801680326461792)	-45.42282231263549	0.09035070002136636	0	0	0.9835764900818382	0.9835764900818382	0.1341856266268958	1	False	0	nan	1.9972446890494315
0.18675001012161374	(2.022609233856201, 2.4913370609283447, -27.977251052856445)	(0.008554321713745594, 0.9999616742134094, -0.0018755787750706077)	(-0.06528337299823761, 0.17160861194133759, 0.16732525825500488)	-48.28511433180218	0.09561568205809787	0	0	0.9838762972775601	0.9838762972775601	0.15109782191426452	1	False	0	nan	1.9965238787868096
0.19775001076050103	(2.021709680557251, 2.493438720703125, -27.975128173828125)	(0.007991021499037743, 0.9999662637710571, -0.0018611022969707847)	(-0.07843184471130371, 0.17823666334152222, 0.18796633183956146)	-50.59361549745573	0.10052209455564433	0	0	0.9844552366862656	0.9844552366862656	0.17570495892025614	1	False	0	nan	1.9956006107211872
0.2117500111926347	(2.0206828117370605, 2.495866537094116, -27.97245979309082)	(0.007347601465880871, 0.999971330165863, -0.001818757620640099)	(-0.07917134463787079, 0.18875005841255188, 0.2113010138273239)	-53.49852481913102	0.10590485896387318	0	0	0.9832912178257156	0.9832912178257156	0.1844143632263209	1	False	0	nan	1.9945463460532886
0.22500001196749508	(2.019664764404297, 2.4985146522521973, -27.96957778930664)	(0.00668006157502532, 0.9999761581420898, -0.0017622560262680054)	(-0.06970573961734772, 0.20241162180900574, 0.21474085748195648)	-56.16425604433897	0.11119274790747345	0	0	0.9841820709516607	0.9841820709516607	0.2214434499576075	1	False	0	nan	1.9934984104629148
0.24025001260451972	(2.0188164710998535, 2.501624584197998, -27.966089248657227)	(0.006075157318264246, 0.9999802112579346, -0.0016239890828728676)	(-0.0423201285302639, 0.21368864178657532, 0.25239500403404236)	-59.152252804529155	0.11692996012813175	0	0	0.9840571535504952	0.9840571535504952	0.23027754791413618	1	False	0	nan	1.992614994334511
