timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482699394226074, -27.969654083251953)	(0.008626246824860573, 0.9999471306800842, -0.005590081214904785)	(-0.025089439004659653, 0.10657739639282227, 0.16037067770957947)	-55.93165321601022	0.13155767945757701	0	0	0.978787484046733	0.978787484046733	0.07351545828225448	1	False	0	nan	1.9977232430185197
0.44175000861287117	(2.0250749588012695, 2.610426187515259, -27.85206413269043)	(0.008904831483960152, 0.9999319314956665, -0.00753749068826437)	(0.036950454115867615, 0.8312851786613464, 0.9155476689338684)	-70.69715961813942	0.13862188160419464	0	0	0.9791839739405126	0.9791839739405126	2.8145241937701444	4	False	0	nan	1.9976350078176428
0.6722500212490559	(2.0381417274475098, 2.826505661010742, -27.7408447265625)	(0.016915181651711464, 0.9998483657836914, -0.004137219861149788)	(0.06623872369527817, 1.2787106037139893, 0.06287955492734909)	-69.48301076892646	0.13624119758605957	0	0	0.9558383360803163	0.9558383360803163	3.9335579083219705	5	False	0	nan	1.9920777726661956
0.9050000309944153	(2.06546950340271, 3.2868149280548096, -27.75745964050293)	(0.025298092514276505, 0.9995415806770325, 0.016631629317998886)	(0.21458196640014648, 2.7177298069000244, -0.06994427740573883)	-61.502599194645626	0.12059333175420761	0	0	0.9454572483364196	0.9454572483364196	3.891206993852536	10	False	0	nan	1.9706711660187388
1.1402500420808792	(2.1245861053466797, 4.1121134757995605, -27.761184692382812)	(0.042891018092632294, 0.9988874793052673, 0.019597746431827545)	(0.3337567448616028, 4.2718000411987305, 0.061277441680431366)	-57.83746786415617	0.11340679973363876	0	0	0.8271388977741744	0.8271388977741744	6.3095300861888965	15	False	0	nan	1.9224446743237624
1.3742500506341457	(2.221142053604126, 5.292374134063721, -27.759557723999023)	(0.06886456161737442, 0.9974388480186462, 0.01932399906218052)	(0.5232064723968506, 5.8239240646362305, 0.030516857281327248)	-46.09262488782424	0.09037769585847855	0	0	0.6318318720913124	0.6318318720913124	7.715711620964831	21	False	0	nan	1.8428093876284888
1.6085000596940517	(2.376725196838379, 6.827645778656006, -27.759075164794922)	(0.09491647779941559, 0.9953416585922241, 0.016909463331103325)	(0.8406190276145935, 7.089789867401123, -0.002188893733546138)	-34.80482138693297	0.06824474781751633	0	0	0.28974265439532376	0.28974265439532376	7.219985204721596	26	False	0	nan	1.7113887963745198
1.8420000672340393	(2.585249662399292, 8.469240188598633, -27.768089294433594)	(0.11948060244321823, 0.9928308725357056, -0.003374276217073202)	(0.9545304179191589, 6.825419902801514, -0.03132222220301628)	-39.15389321744412	0.07677233964204788	0	0	0	0	6.904314205351687	25	False	0	nan	1.5307911853893044
2.075000073760748	(2.7858128547668457, 10.0297269821167, -27.774394989013672)	(0.12500490248203278, 0.9920783042907715, -0.012428142130374908)	(0.7145639061927795, 6.572375774383545, 0.01167959626764059)	39.87232305245109	-0.08074470609426498	0	0	0	0	6.476858906345063	24	False	0	nan	1.3584330025209994
2.3085000813007355	(2.913456678390503, 11.528067588806152, -27.775104522705078)	(0.09426142275333405, 0.9954399466514587, -0.0146336006000638)	(0.3657938838005066, 6.2745442390441895, -0.00017997575923800468)	81.09528645873085	-0.1590103656053543	0	0	0	0	6.245425914699994	23	False	0	nan	1.2591228695890724
2.542500089854002	(2.9536983966827393, 12.957837104797363, -27.77481460571289)	(0.047188859432935715, 0.9987693428993225, -0.01526391040533781)	(-0.006784913595765829, 5.91771125793457, 0.0047418177127838135)	90.00162854790703	-0.17647378146648407	0	0	0	0	5.910734792387119	21	False	0	nan	1.2468138162660716
2.777750100940466	(2.9389517307281494, 14.303966522216797, -27.772777557373047)	(0.010045163333415985, 0.9998348951339722, -0.015139049850404263)	(-0.14040446281433105, 5.537948131561279, -0.007896928116679192)	54.70389001072517	-0.10726252943277359	0	0	0	0	5.5405574406774525	20	False	0	nan	1.2884436667589443
3.0127501115202904	(2.916449785232544, 15.560259819030762, -27.771358489990234)	(-0.00604693777859211, 0.9998635053634644, -0.015373353846371174)	(-0.05475965142250061, 5.150683879852295, -0.004725900944322348)	13.079240173101262	-0.02564556896686554	0	0	0	0	5.204168752925506	19	False	0	nan	1.336360944636666
3.2475001215934753	(2.9061293601989746, 16.728599548339844, -27.77149200439453)	(-0.0069604297168552876, 0.9998564124107361, -0.015448315069079399)	(-0.026791581884026527, 4.778423309326172, 0.0032759930472820997)	-1.8282562214885048	0.0035848161205649376	0	0	0	0	4.843812562397183	17	False	0	nan	1.3704411333192026
3.482000131160021	(2.9065182209014893, 17.80915069580078, -27.771278381347656)	(-0.002502739429473877, 0.9998804330825806, -0.01525865588337183)	(0.04215792566537857, 4.439572334289551, -0.008588281460106373)	-14.09147735685141	0.02763034775853157	0	0	0	0	4.441148814124594	16	False	0	nan	1.3920075144630932
3.7170001417398453	(2.9109222888946533, 18.810943603515625, -27.771907806396484)	(0.0010013561695814133, 0.9998812675476074, -0.015375110320746899)	(0.013378279283642769, 4.091480731964111, -0.014301341958343983)	-5.745222838595666	0.011265142820775509	0	0	0	0	4.115904431671791	15	False	0	nan	1.4078588293312488
