timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826934337615967, -27.969627380371094)	(0.0086435005068779, 0.9999471306800842, -0.005564267747104168)	(-0.025741051882505417, 0.1048833429813385, 0.1608743518590927)	-52.34959870991093	0.12306410409356194	0	0	0.9837408132329555	0.9837408132329555	0.06900575707008816	1	False	0	nan	1.9977142511121742
0.441000010818243	(2.0247673988342285, 2.608809471130371, -27.852651596069336)	(0.008791912347078323, 0.9999378323554993, -0.0068720425479114056)	(0.03812157362699509, 0.8341083526611328, 0.9005948901176453)	-63.279577642679385	0.12407760322093964	0	0	0.983004748378947	0.983004748378947	2.7376770333156193	4	False	0	nan	1.9973482619074103
0.6755000203847885	(2.036895513534546, 2.8307652473449707, -27.741220474243164)	(0.016185522079467773, 0.9998644590377808, -0.0030149619560688734)	(0.03269357234239578, 1.2975651025772095, 0.026979994028806686)	-61.407402902841675	0.12040667235851288	0	0	0.9599022332515498	0.9599022332515498	3.6822050421685972	5	False	0	nan	1.9933786556553017
0.910500030964613	(2.061603546142578, 3.3062984943389893, -27.75849151611328)	(0.023946166038513184, 0.9995707273483276, 0.01688471809029579)	(0.16096378862857819, 2.800873041152954, -0.06937224417924881)	-52.49891772866238	0.10293905436992645	0	0	0.9494035510854253	0.9494035510854253	4.992593964811029	10	False	0	nan	1.9747873340851367
1.145250041037798	(2.111095905303955, 4.14756441116333, -27.761268615722656)	(0.03841410577297211, 0.9990378618240356, 0.0211600661277771)	(0.28438708186149597, 4.425090312957764, -0.04554210603237152)	-41.19616582989653	0.08077679574489594	0	0	0.8334751092691873	0.8334751092691873	5.853748623704424	16	False	0	nan	1.9364390606510633
1.3805000521242619	(2.1911134719848633, 5.370209693908691, -27.7593936920166)	(0.05791405588388443, 0.9981240034103394, 0.019860226660966873)	(0.40997424721717834, 5.9759721755981445, 0.010736098513007164)	-31.565276719629896	0.06189269945025444	0	0	0.5865692937547604	0.5865692937547604	6.751213009245698	22	False	0	nan	1.8740421989879925
1.6157500632107258	(2.308070421218872, 6.91845703125, -27.762393951416016)	(0.0708380714058876, 0.9974170327186584, 0.011883484199643135)	(0.5156764388084412, 6.941850185394287, -0.0015748263103887439)	-15.086727552115773	0.029581818729639053	0	0	0.2247249160006468	0.2247249160006468	7.169143388824212	25	False	0	nan	1.7815442645227055
1.8495000712573528	(2.4332945346832275, 8.526162147521973, -27.770259857177734)	(0.07613485306501389, 0.9970834255218506, -0.005292725749313831)	(0.5101795792579651, 6.699511528015137, -0.022709382697939873)	-2.021303437650008	0.003963340073823929	0	0	0	0	6.6725210258787815	24	False	0	nan	1.6837244349959477
2.0847500823438168	(2.554072856903076, 10.099093437194824, -27.7698917388916)	(0.0764368548989296, 0.997035801410675, -0.008775347843766212)	(0.5352277159690857, 6.748124599456787, 0.021692126989364624)	0.895898707676598	-0.0017566641326993704	0	0	0.07839691413112493	0.07839691413112493	6.769170131879583	24	False	0	nan	1.5914113338701068
2.3190000914037228	(2.6659152507781982, 11.675002098083496, -27.769758224487305)	(0.07213487476110458, 0.9973589777946472, -0.008467892184853554)	(0.47093525528907776, 6.786518096923828, 0.030599599704146385)	14.280312024056764	-0.028000611811876297	0	0	0.07761596573816065	0.07761596573816065	6.804576122076643	24	False	0	nan	1.509424964935336
2.5510000959038734	(2.756324052810669, 13.253361701965332, -27.76995086669922)	(0.060758259147405624, 0.9981167316436768, -0.008456895127892494)	(0.35570600628852844, 6.813604354858398, 0.006285412702709436)	24.52892638742927	-0.048095934092998505	0	0	0.07608678112372202	0.07608678112372202	6.8032097015086554	25	False	0	nan	1.4500078398330687
2.78500010445714	(2.818680763244629, 14.817259788513184, -27.772302627563477)	(0.04479548707604408, 0.9989191293716431, -0.012411700561642647)	(0.20694807171821594, 6.499161243438721, -0.0209018774330616)	28.578067012131374	-0.05603542551398277	0	0	0	0	6.454521767668207	23	False	0	nan	1.4190598385804347
3.010750114917755	(2.859896183013916, 16.297992706298828, -27.769390106201172)	(0.032668862491846085, 0.9994387030601501, -0.007416974753141403)	(0.15628322958946228, 6.774050235748291, 0.009249210357666016)	17.84898553043589	-0.03499801084399223	0	0	0.15237513923696377	0.15237513923696377	6.843852742548212	24	False	0	nan	1.407900816588223
