timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935317993164, 2.4825806617736816, -27.96951675415039)	(0.008896473795175552, 0.999945342540741, -0.005500465165823698)	(-0.015527095645666122, 0.10071080178022385, 0.162184938788414)	-45.551339763379744	0.09309627115726471	0	0	0.991333084296613	0.991333084296613	0.06541193869202955	1	False	0	nan	1.9979489235564873
0.441000010818243	(2.0247304439544678, 2.6089179515838623, -27.851621627807617)	(0.008523919619619846, 0.9999508261680603, -0.005059858784079552)	(0.03484784811735153, 0.8610557913780212, 0.8910548090934753)	-49.03160758316548	0.09614040702581406	0	0	0.9891570221369108	0.9891570221369108	2.7469250375518506	4	False	0	nan	1.99730991518148
0.675750020891428	(2.0359046459198, 2.840020179748535, -27.739944458007812)	(0.01570328138768673, 0.9998738169670105, -0.0024066667538136244)	(0.02459990605711937, 1.3388710021972656, -0.03099924512207508)	-61.64629608392677	0.12087509036064148	0	0	0.9597892125303068	0.9597892125303068	3.667503320921897	5	False	0	nan	1.9944884463669637
0.910500030964613	(2.055593490600586, 3.324575424194336, -27.759408950805664)	(0.02088610827922821, 0.9996263980865479, 0.017631463706493378)	(0.11947473138570786, 2.866456985473633, 0.01838313601911068)	-36.58108167350276	0.07172761112451553	0	0	0.9548551498023703	0.9548551498023703	4.479000572504358	10	False	0	nan	1.9810319075754135
1.137250043451786	(2.0942842960357666, 4.133893966674805, -27.761892318725586)	(0.032294608652591705, 0.9992678761482239, 0.020509643480181694)	(0.23446129262447357, 4.40659761428833, 0.025167929008603096)	-33.56069214643112	0.06580527871847153	0	0	0.8356696652927843	0.8356696652927843	5.872333588758341	16	False	0	nan	1.9530540090987003
1.368750050663948	(2.1542484760284424, 5.333980083465576, -27.759719848632812)	(0.04480387642979622, 0.9987869262695312, 0.020424600690603256)	(0.31862878799438477, 6.037168502807617, -0.004797270987182856)	-17.74521689861982	0.03479454293847084	0	0	0.589189339781703	0.589189339781703	6.639803556328358	22	False	0	nan	1.9103405480672224
1.602500058710575	(2.2343335151672363, 6.85908317565918, -27.76331329345703)	(0.050732050091028214, 0.9986450672149658, 0.01158828567713499)	(0.35580262541770935, 6.860718727111816, -0.013812903314828873)	-3.089244207367492	0.006057341583073139	0	0	0.22556330861294605	0.22556330861294605	6.899199673240352	25	False	0	nan	1.8542835894463325
1.8357500657439232	(2.318432569503784, 8.44503402709961, -27.770566940307617)	(0.05268492549657822, 0.9985979795455933, -0.005142326466739178)	(0.35258564352989197, 6.59081506729126, -0.02730656787753105)	-1.987919379025631	0.0038978811353445053	0	0	0	0	6.605822672265257	24	False	0	nan	1.797141011494339
2.068750072270632	(2.402080535888672, 9.984771728515625, -27.770095825195312)	(0.054169829934835434, 0.9984962344169617, -0.008423618972301483)	(0.3689512014389038, 6.651971817016602, 0.013501705601811409)	-0.6227310094978498	0.0012210411950945854	0	0	0.07839850905839996	0.07839850905839996	6.68296361409285	24	False	0	nan	1.7412722037498067
2.3032500818371773	(2.48307728767395, 11.549747467041016, -27.769926071166992)	(0.052356522530317307, 0.9985972046852112, -0.007901974953711033)	(0.33675044775009155, 6.688689231872559, 0.004680187441408634)	6.169666713103538	-0.012097385711967945	0	0	0.07825365325893585	0.07825365325893585	6.7226712564896935	24	False	0	nan	1.6898377763623005
2.537250090390444	(2.557809352874756, 13.116880416870117, -27.76959991455078)	(0.04896533489227295, 0.9987696409225464, -0.007843641564249992)	(0.3114868402481079, 6.725865364074707, 0.005754235200583935)	5.330447545275237	-0.010451857931911945	0	0	0.07829075866577118	0.07829075866577118	6.780833861108714	24	False	0	nan	1.6457512248670427
2.770500097423792	(2.6267037391662598, 14.692109107971191, -27.769500732421875)	(0.045079924166202545, 0.99895179271698, -0.0079438341781497)	(0.2794358432292938, 6.762993812561035, -0.0014894329942762852)	6.59552886150766	-0.012932409532368183	0	0	0.07823275278368713	0.07823275278368713	6.8142833978543855	24	False	0	nan	1.608462446102531
3.0022501051425934	(2.690678358078003, 16.264419555664062, -27.769207000732422)	(0.041890595108270645, 0.999089777469635, -0.008054233156144619)	(0.2774817943572998, 6.801859378814697, -0.008741458877921104)	3.034929921850449	-0.00595084298402071	0	0	0.07836458746777952	0.07836458746777952	6.846850949056007	25	False	0	nan	1.5764002939921775
3.234750110656023	(2.7444958686828613, 17.816001892089844, -27.771888732910156)	(0.036346692591905594, 0.9992644190788269, -0.012231390923261642)	(0.1821632981300354, 6.48057222366333, 0.000284205365460366)	12.506386712193585	-0.0245223268866539	0	0	0	0	6.572983881796382	23	False	0	nan	1.5541355733111817
3.468000117689371	(2.79145884513855, 19.3582820892334, -27.7686710357666)	(0.03232121467590332, 0.9994513392448425, -0.00724936556071043)	(0.18152658641338348, 6.782023906707764, -0.010336285457015038)	2.671683663502384	-0.0052385954186320305	0	0	0.15357255711803985	0.15357255711803985	6.909959185349083	24	False	0	nan	1.538305492223421
3.7005001232028008	(2.8272626399993896, 20.951461791992188, -27.769977569580078)	(0.0244536641985178, 0.9996720552444458, -0.007606676314026117)	(0.09494569897651672, 6.850712299346924, 0.00188324018381536)	22.780980281531875	-0.044668588787317276	0	0	0.07640471717574959	0.07640471717574959	6.94014289271864	25	False	0	nan	1.534120213558848
3.9310001358389854	(2.8407559394836426, 22.497875213623047, -27.77157974243164)	(0.01274457573890686, 0.999844491481781, -0.01219354197382927)	(0.014669878408312798, 6.538018226623535, 0.007825378328561783)	16.987427361340718	-0.03330868110060692	0	0	0	0	6.580808934978707	24	False	0	nan	1.5503699664217632
4.163750141859055	(2.843763828277588, 24.019760131835938, -27.76995277404785)	(0.004927944391965866, 0.9999354481697083, -0.010231943801045418)	(0.004983365070074797, 6.56939172744751, -0.005638458300381899)	10.593238770961664	-0.020771056413650513	0	0	0.07796856321546097	0.07796856321546097	6.536569179637454	24	False	0	nan	1.5753207722289808
4.3985001519322395	(2.834559917449951, 25.564918518066406, -27.76987648010254)	(-0.0029727821238338947, 0.9999583959579468, -0.008626195602118969)	(-0.05572527274489403, 6.5990800857543945, 0.009626857005059719)	15.217695124447491	-0.029838617891073227	0	0	0.07750965688235056	0.07750965688235056	6.655602978587754	24	False	0	nan	1.5984682405409008
4.6332501620054245	(2.8065905570983887, 27.115270614624023, -27.769941329956055)	(-0.013959589414298534, 0.9998689889907837, -0.008199171163141727)	(-0.16278447210788727, 6.646795272827148, -0.005028947256505489)	21.438212133944035	-0.04203571006655693	0	0	0.0766329990792004	0.0766329990792004	6.704781647059997	24	False	0	nan	1.5914895011219832
4.86325016990304	(2.7545006275177, 28.62890625, -27.7705020904541)	(-0.02899620123207569, 0.9995457530021667, -0.008214122615754604)	(-0.27770552039146423, 6.674830913543701, 0.012589436955749989)	30.63351731747384	-0.06006572023034096	0	0	0.07479210925321045	0.07479210925321045	6.68757597054413	24	False	0	nan	1.5556749148076192
5.093250174075365	(2.660579204559326, 30.177183151245117, -27.77179527282715)	(-0.053110066801309586, 0.9985499382019043, -0.008788431994616985)	(-0.5029807686805725, 6.6545233726501465, -0.0017586026806384325)	53.067124038934814	-0.10405318439006805	0	0	0.06757293481828652	0.06757293481828652	6.797791735340616	24	False	0	nan	1.5186526817622024
5.326250180602074	(2.519940137863159, 31.727642059326172, -27.770734786987305)	(-0.08083726465702057, 0.9966896176338196, -0.008672949858009815)	(-0.6911910772323608, 6.653527736663818, 0.01187156978994608)	43.16281490027896	-0.08463297039270401	0	0	0.07123726032250777	0.07123726032250777	6.702352704915365	24	False	0	nan	1.4989987179252193
