timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675552368164, -27.9696044921875)	(0.008686641231179237, 0.9999468922615051, -0.005549328401684761)	(-0.02531527355313301, 0.10444249957799911, 0.16065555810928345)	-50.116593140743426	0.11620723456144333	0	0	0.9864958786355817	0.9864958786355817	0.06251038109728184	1	False	0	nan	1.9977399625283079
0.4397500120103359	(2.024648904800415, 2.6074371337890625, -27.85297966003418)	(0.008624509908258915, 0.9999468922615051, -0.005635174922645092)	(0.03906916826963425, 0.847484290599823, 0.8872978687286377)	-55.355213060975316	0.1085396334528923	0	0	0.9866191479699118	0.9866191479699118	2.766321470564413	4	False	0	nan	1.997247423939165
0.6740000210702419	(2.0366311073303223, 2.8320209980010986, -27.740259170532227)	(0.016064440831542015, 0.9998661279678345, -0.0031159925274550915)	(0.037889763712882996, 1.3013509511947632, -0.009267034009099007)	-65.4914085566998	0.12841452658176422	0	0	0.9579097093627814	0.9579097093627814	3.8072183190716125	5	False	0	nan	1.9936591871331886
0.9090000316500664	(2.059602975845337, 3.3070571422576904, -27.758615493774414)	(0.022448690608143806, 0.9995975494384766, 0.01734544336795807)	(0.17613118886947632, 2.7858521938323975, -0.059327710419893265)	-47.060440555215095	0.09227537363767624	0	0	0.9514852554200273	0.9514852554200273	3.8733672990707753	10	False	0	nan	1.97679749409871
1.1427500396966934	(2.107915163040161, 4.142800331115723, -27.761493682861328)	(0.03743499517440796, 0.9990966320037842, 0.020113281905651093)	(0.21794842183589935, 4.347259521484375, 0.025174831971526146)	-44.0141554176806	0.0863022655248642	0	0	0.8325519189652758	0.8325519189652758	5.303721346248029	16	False	0	nan	1.9395515399518315
1.377250049263239	(2.1816296577453613, 5.359215259552002, -27.759654998779297)	(0.05452341213822365, 0.9983131289482117, 0.019949063658714294)	(0.4066073000431061, 5.9625396728515625, 0.03374624624848366)	-23.630120716989406	0.046333570033311844	0	0	0.5882532002879681	0.5882532002879681	7.13275513774154	22	False	0	nan	1.8833542605995934
1.6117500588297844	(2.287647008895874, 6.904783248901367, -27.76228141784668)	(0.06546805053949356, 0.9977746605873108, 0.012642553076148033)	(0.4814571142196655, 6.977226734161377, -0.04205714166164398)	-12.286408916115976	0.024090997874736786	0	0	0.2250196238213995	0.2250196238213995	7.077720064912846	25	False	0	nan	1.8017374582306585
1.8460000678896904	(2.409212350845337, 8.521656036376953, -27.769968032836914)	(0.07298332452774048, 0.9973199963569641, -0.005134783685207367)	(0.5573902726173401, 6.7106451988220215, -0.02493213675916195)	-10.253525599837552	0.02010495215654373	0	0	0	0	6.738546157521163	24	False	0	nan	1.707723596403734
2.0820000804960728	(2.5271267890930176, 10.107232093811035, -27.770233154296875)	(0.07344640046358109, 0.997261106967926, -0.008718887344002724)	(0.49061885476112366, 6.771465301513672, 0.021941054612398148)	6.691368268802907	-0.013120329938828945	0	0	0.07822785694229628	0.07822785694229628	6.798816301312138	24	False	0	nan	1.6185027347199386
2.3162500895559788	(2.6298844814300537, 11.689959526062012, -27.76967430114746)	(0.06686802953481674, 0.9977256059646606, -0.008500671945512295)	(0.37773367762565613, 6.800273895263672, 0.00517962034791708)	14.599451199173796	-0.028626374900341034	0	0	0.0775805306600652	0.0775805306600652	6.855293271688392	25	False	0	nan	1.5457347857045156
2.5480000972747803	(2.7093563079833984, 13.229841232299805, -27.772098541259766)	(0.055262766778469086, 0.9983938336372375, -0.012482905760407448)	(0.3034934401512146, 6.476750373840332, -0.00018889529746957123)	23.47681034356359	-0.04603296145796776	0	0	0	0	6.490539264398986	23	False	0	nan	1.4964954355583933
2.78050010278821	(2.7625365257263184, 14.763562202453613, -27.76991081237793)	(0.03983781486749649, 0.9991798400878906, -0.007245037704706192)	(0.178517684340477, 6.771419525146484, -0.015900032594799995)	28.188582211732797	-0.055271729826927185	0	0	0.15054503588193913	0.15054503588193913	6.8581924322629995	24	False	0	nan	1.4741048687888978
3.0135001093149185	(2.8010544776916504, 16.356971740722656, -27.76969337463379)	(0.028353367000818253, 0.9995728731155396, -0.007078131195157766)	(0.15576420724391937, 6.8221306800842285, 0.004714119713753462)	11.457916572690058	-0.022466503083705902	0	0	0.07789525623918991	0.07789525623918991	6.929455899428987	25	False	0	nan	1.4679307035068567
3.248000118881464	(2.830272912979126, 17.92632293701172, -27.772014617919922)	(0.020969582721590996, 0.9997097849845886, -0.011860557831823826)	(0.09480941295623779, 6.490208625793457, 0.007200770080089569)	11.98961824178707	-0.023509055376052856	0	0	0	0	6.612673136741793	23	False	0	nan	1.4706161839455263
3.4810001254081726	(2.8506691455841064, 19.46697998046875, -27.769031524658203)	(0.015489608980715275, 0.9998548030853271, -0.007095085456967354)	(0.05393488332629204, 6.800364971160889, -0.013593509793281555)	7.85959848202752	-0.01541097741574049	0	0	0.15336250177509148	0.15336250177509148	6.899615207187677	24	False	0	nan	1.481293161098074
3.7147501334547997	(2.857966899871826, 21.071834564208984, -27.769643783569336)	(0.006993817165493965, 0.9999480247497559, -0.007413330487906933)	(-0.008596595376729965, 6.866859436035156, 0.0034374918323010206)	17.64837909489865	-0.03460466489195824	0	0	0.07720251716771531	0.07720251716771531	6.9636529643375	25	False	0	nan	1.5057678596065898
3.9500001445412636	(2.8544723987579346, 22.65735626220703, -27.7712345123291)	(0.0003531945403665304, 0.9999235272407532, -0.012361341156065464)	(-0.007644409313797951, 6.530055999755859, -0.014908425509929657)	5.386161105707126	-0.010561100207269192	0	0	0	0	6.554770773050379	24	False	0	nan	1.5396318688005315
4.1857501566410065	(2.8494009971618652, 24.191761016845703, -27.769699096679688)	(-0.0020069140009582043, 0.9999459385871887, -0.010199823416769505)	(-0.03945338726043701, 6.572103023529053, 0.018607310950756073)	3.7112983781842437	-0.0072770556434988976	0	0	0.07834704446116147	0.07834704446116147	6.661963528331665	24	False	0	nan	1.5727827849453888
4.421500168740749	(2.8446640968322754, 25.742734909057617, -27.769147872924805)	(-0.002346733585000038, 0.99996018409729, -0.008607571944594383)	(-0.027210256084799767, 6.590748310089111, 0.0055780550464987755)	-1.3767245505006078	0.0026994599029421806	0	0	0.0783927129162324	0.0783927129162324	6.632170631138559	24	False	0	nan	1.591599907929072
4.65825018286705	(2.8353803157806396, 27.310134887695312, -27.769325256347656)	(-0.004913428332656622, 0.9999536871910095, -0.008280795998871326)	(-0.0728476345539093, 6.638855457305908, -0.00412805425003171)	8.427955359220537	-0.016525402665138245	0	0	0.07812691106675507	0.07812691106675507	6.669948449306246	24	False	0	nan	1.5737538825641466
4.892250191420317	(2.8074142932891846, 28.865453720092773, -27.76998519897461)	(-0.014800670556724072, 0.9998550415039062, -0.008409750647842884)	(-0.21012990176677704, 6.681889057159424, -0.011003026738762856)	26.3336319476366	-0.05163457244634628	0	0	0.0757338709282831	0.0757338709282831	6.725106246086556	24	False	0	nan	1.5311046697950905
5.126250199973583	(2.7399041652679443, 30.436729431152344, -27.77117156982422)	(-0.03627551347017288, 0.9993014931678772, -0.008975887671113014)	(-0.4003022313117981, 6.690857410430908, 0.001956178108230233)	49.60088543593867	-0.09725663810968399	0	0	0.06894114634360204	0.06894114634360204	6.777967135372784	24	False	0	nan	1.4941768597871776
5.361750211566687	(2.6337263584136963, 32.013614654541016, -27.770185470581055)	(-0.059511180967092514, 0.9981918334960938, -0.008442757651209831)	(-0.4933435320854187, 6.711214065551758, 0.005199809093028307)	31.36501606553804	-0.061500031501054764	0	0	0.07461774612536931	0.07461774612536931	6.775782842346708	24	False	0	nan	1.4722441021943573
5.598250225186348	(2.5076241493225098, 33.60173416137695, -27.769914627075195)	(-0.07452534139156342, 0.9971858859062195, -0.00814131647348404)	(-0.5664049386978149, 6.723427772521973, -0.009973887354135513)	19.696459695696944	-0.03862050920724869	0	0	0.0769084562685729	0.0769084562685729	6.794790185156222	24	False	0	nan	1.4563989413311784
5.833250235766172	(2.3691742420196533, 35.1786994934082, -27.769468307495117)	(-0.08420296758413315, 0.9964143633842468, -0.008265597745776176)	(-0.63773113489151, 6.744414806365967, -0.0025630630552768707)	13.496036008000438	-0.026462815701961517	0	0	0.0776997193851241	0.0776997193851241	6.822627876638602	24	False	0	nan	1.4530693607260226
6.0665002427995205	(2.2362802028656006, 36.752662658691406, -27.76833724975586)	(-0.08342639356851578, 0.9964780211448669, -0.00846667680889368)	(-0.5578173995018005, 6.759952545166016, 0.0088063795119524)	-12.82223906368003	0.025141645222902298	0	0	0.07776789767548575	0.07776789767548575	6.826859464893879	24	False	0	nan	1.4540249415139757
6.3007502518594265	(2.126054048538208, 38.34593200683594, -27.76810646057129)	(-0.07200917601585388, 0.9973669052124023, -0.008598416112363338)	(-0.4067939221858978, 6.7935967445373535, -0.001934173284098506)	-22.737879194319	0.04458407685160637	0	0	0.0764122600912901	0.0764122600912901	6.834005435888863	25	False	0	nan	1.4514432715514123
6.53600026294589	(2.052114486694336, 39.90754318237305, -27.769948959350586)	(-0.052471406757831573, 0.9985426068305969, -0.012626306153833866)	(-0.21628445386886597, 6.445387363433838, 0.015749990940093994)	-39.8163496702913	0.07807127386331558	0	0	0	0	6.470840447347896	23	False	0	nan	1.446631423792177
6.772000275552273	(2.031963348388672, 41.45264434814453, -27.76694679260254)	(-0.022292599081993103, 0.9997193217277527, -0.00801994651556015)	(0.05299854278564453, 6.66616153717041, -0.013207681477069855)	-64.72090110182724	0.1269037276506424	0	0	0.13749544390837154	0.13749544390837154	6.923912486478891	24	False	0	nan	1.4376627613371515
7.007250286638737	(2.0819456577301025, 43.0253791809082, -27.767541885375977)	(0.019103456288576126, 0.9997824430465698, -0.008379817008972168)	(0.34475070238113403, 6.63888692855835, -0.011416642926633358)	-68.69638457889168	0.1346987932920456	0	0	0.0602562350856668	0.0602562350856668	6.803539496445358	24	False	0	nan	1.4241821614322738
7.241500295698643	(2.207545518875122, 44.56352233886719, -27.7674617767334)	(0.06690080463886261, 0.9977051019668579, -0.010432202368974686)	(0.729901134967804, 6.49895715713501, -0.021386325359344482)	-89.10020291805226	0.17470628023147583	0	0	0.04787771564768106	0.04787771564768106	6.686029811802955	24	False	0	nan	1.4122993069584373
7.47525030374527	(2.4280283451080322, 46.04415512084961, -27.767784118652344)	(0.1272522509098053, 0.991792619228363, -0.012423098087310791)	(1.175387978553772, 6.137979984283447, 0.025568775832653046)	-120.28342723846477	0.23584985733032227	0	0	0.022774844797266658	0.022774844797266658	6.6452929887228	22	False	0	nan	1.4013584823603518
7.709000311791897	(2.771217107772827, 47.49039077758789, -27.764421463012695)	(0.20357215404510498, 0.9790279865264893, -0.007907779887318611)	(1.797803282737732, 6.238626956939697, 0.03182635456323624)	-148.86056900024377	0.2918834686279297	0	0	0.1404040407417284	0.1404040407417284	6.8402406229707555	23	False	0	nan	1.3946733640767117
7.942250318825245	(3.267840623855591, 48.910701751708984, -27.765846252441406)	(0.29846030473709106, 0.9543662667274475, -0.0103208739310503)	(2.403244972229004, 5.856285572052002, -0.017783230170607567)	-171.89581453800216	0.3370506167411804	0	0	0.03999688175438987	0.03999688175438987	6.593097847857957	23	False	0	nan	1.37192644638374
8.175000324845314	(3.8993043899536133, 50.21107864379883, -27.766983032226562)	(0.3995027542114258, 0.9166473150253296, -0.012462809681892395)	(2.968695878982544, 5.324744701385498, -0.0014741793274879456)	-183.88555437326465	0.3605599105358124	0	0	0.023596550914406933	0.023596550914406933	6.273225050143129	22	False	0	nan	1.3921961155246796
8.405750337988138	(4.652162075042725, 51.4128532409668, -27.76573944091797)	(0.4927789568901062, 0.870112419128418, -0.00856251735240221)	(3.591982364654541, 5.127494812011719, 0.02287190407514572)	-176.50741428136828	0.34609296917915344	0	0	0.10581965668475757	0.10581965668475757	6.416548804313493	23	False	0	nan	1.4238577069357201
8.63725034147501	(5.529221057891846, 52.568172454833984, -27.76714515686035)	(0.5733655095100403, 0.8192583322525024, -0.008238384500145912)	(4.002027988433838, 4.85483980178833, 0.015970617532730103)	-147.70398706197736	0.289615660905838	0	0	0.06972276895807461	0.06972276895807461	6.540043958964768	23	False	0	nan	1.4729382176175072
8.867000356316566	(6.494577407836914, 53.667362213134766, -27.76679039001465)	(0.6358124017715454, 0.7718100547790527, -0.007192622404545546)	(4.406457901000977, 4.687572479248047, 0.011896338313817978)	-120.51389247178994	0.2363017499446869	0	0	0.09776148297307863	0.09776148297307863	6.680629788593673	23	False	0	nan	1.5304266780150049
9.098500359803438	(7.557859420776367, 54.73950958251953, -27.765939712524414)	(0.6864579319953918, 0.7271420359611511, -0.006321318913251162)	(4.804205894470215, 4.575913429260254, 0.02406393550336361)	-106.25048384070394	0.208334282040596	0	0	0.11019682692662935	0.11019682692662935	6.726709410190164	24	False	0	nan	1.5774348272942333
9.327250376343727	(8.678027153015137, 55.7587776184082, -27.767972946166992)	(0.7261301875114441, 0.6875067949295044, -0.008332784287631512)	(4.990384101867676, 4.305726528167725, -0.021424900740385056)	-81.74702748657688	0.16028828918933868	0	0	0.05270766434875496	0.05270766434875496	6.75253397831493	24	False	0	nan	1.60485986356939
