timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.008636322803795338, 0.9999471306800842, -0.005570146720856428)	(-0.025711776688694954, 0.1050809994339943, 0.16088952124118805)	-53.08388913859756	0.12480521414214096	0	0	0.9827790125790885	0.9827790125790885	0.07094276052825957	1	False	0	nan	1.99771138487865
0.44325000792741776	(2.0248849391937256, 2.6107921600341797, -27.849393844604492)	(0.008984029293060303, 0.9999315142631531, -0.007508391980081797)	(0.017885059118270874, 0.8256676197052002, 0.919494092464447)	-62.330924347042654	0.12221749871969223	0	0	0.983462883006702	0.983462883006702	2.829708264099358	4	False	0	nan	1.9974402980437422
0.6800000220537186	(2.0375940799713135, 2.8363285064697266, -27.74091339111328)	(0.016475314274430275, 0.9998617768287659, -0.002237037755548954)	(0.06525304168462753, 1.3032383918762207, 0.018474217504262924)	-67.23210275168664	0.13182765245437622	0	0	0.9570214700483682	0.9570214700483682	3.8126757579472224	5	False	0	nan	1.9927516824210976
0.9160000346601009	(2.062990188598633, 3.317899227142334, -27.759498596191406)	(0.02458965964615345, 0.9995458722114563, 0.017417842522263527)	(0.09893239289522171, 2.8009893894195557, -0.027981596067547798)	-53.74471127993461	0.1053817868232727	0	0	0.9488946790059343	0.9488946790059343	4.3497153234305905	10	False	0	nan	1.973549974878747
1.1440000459551811	(2.1149208545684814, 4.119811058044434, -27.762407302856445)	(0.0421098917722702, 0.9989102482795715, 0.020128486678004265)	(0.31142616271972656, 4.220902442932129, 0.0325620174407959)	-53.05681519210324	0.1040329709649086	0	0	0.8291771409522145	0.8291771409522145	5.4721841258739525	15	False	0	nan	1.93221871579313
1.3760000504553318	(2.200336456298828, 5.30080509185791, -27.759998321533203)	(0.06460549682378769, 0.997705340385437, 0.020254898816347122)	(0.4552309215068817, 5.910579204559326, -0.043341029435396194)	-32.333187013864325	0.06339840590953827	0	0	0.6359806421281294	0.6359806421281294	6.588414200353814	21	False	0	nan	1.8637433106040395
1.6107500605285168	(2.3309686183929443, 6.842875957489014, -27.760541915893555)	(0.08062459528446198, 0.9966331720352173, 0.014898096211254597)	(0.6467567682266235, 7.035950660705566, -0.017879879102110863)	-20.21334026008839	0.03963400050997734	0	0	0.29282914600357524	0.29282914600357524	7.486095357486411	25	False	0	nan	1.7573923243864784
1.847750075161457	(2.4984230995178223, 8.507460594177246, -27.768596649169922)	(0.09702553600072861, 0.9952749609947205, -0.0037105679512023926)	(0.753675639629364, 6.782568454742432, -0.018793435767292976)	-26.284734271425357	0.05153869464993477	0	0	0	0	6.7803226039466935	25	False	0	nan	1.618276865067987
2.084000088274479	(2.660074472427368, 10.072430610656738, -27.773038864135742)	(0.10060986876487732, 0.9948476552963257, -0.012485403567552567)	(0.6182000041007996, 6.487123012542725, -0.009662763215601444)	15.879750698804951	-0.03113676607608795	0	0	0	0	6.492060017159663	23	False	0	nan	1.4849366035803797
2.3190000988543034	(2.7844998836517334, 11.629748344421387, -27.771154403686523)	(0.0842752754688263, 0.9964120388031006, -0.00779056316241622)	(0.4142623543739319, 6.796286106109619, -0.013869935646653175)	50.31651243567463	-0.09865982830524445	0	0	0.14386623827877965	0.14386623827877965	6.819691592097529	25	False	0	nan	1.3899978065490792
2.554000109434128	(2.848301410675049, 13.209057807922363, -27.77389144897461)	(0.05044863373041153, 0.9986598491668701, -0.011548558250069618)	(0.12492109835147858, 6.528176307678223, -0.0016628013690933585)	59.436429664492685	-0.1165420189499855	0	0	0	0	6.532622884663954	24	False	0	nan	1.3571622020947491
2.788250118494034	(2.864777088165283, 14.731402397155762, -27.771297454833984)	(0.02131669968366623, 0.9997180700302124, -0.010456281714141369)	(0.0012516779825091362, 6.531116962432861, -0.0005915166693739593)	42.399002686143014	-0.08313529938459396	0	0	0.07148852199623401	0.07148852199623401	6.530504118725117	24	False	0	nan	1.3712338600833014
3.0232501290738583	(2.8637351989746094, 16.265111923217773, -27.769742965698242)	(0.0057622953318059444, 0.9999469518661499, -0.008536936715245247)	(-0.013809440657496452, 6.544567108154297, 0.000379838515073061)	12.23253350704905	-0.0239853598177433	0	0	0.07782470251441342	0.07782470251441342	6.545800091171627	24	False	0	nan	1.403393390308378
3.257250137627125	(2.8695523738861084, 17.79666519165039, -27.769210815429688)	(0.004808580502867699, 0.9999577403068542, -0.007836742326617241)	(0.04931873083114624, 6.579411506652832, -0.013212248682975769)	-7.102206023409632	0.013925894163548946	0	0	0.07820606947174569	0.07820606947174569	6.610140360455313	24	False	0	nan	1.4287122337669331
3.491500146687031	(2.8887312412261963, 19.34136962890625, -27.76905059814453)	(0.010859902016818523, 0.999911367893219, -0.007698891218751669)	(0.09890653192996979, 6.621757984161377, 0.003604543162509799)	-12.682712450623663	0.024868063628673553	0	0	0.07778157941136032	0.07778157941136032	6.696765202255551	24	False	0	nan	1.4407126466128335
3.725750155746937	(2.9091453552246094, 20.894493103027344, -27.76970100402832)	(0.012659532018005848, 0.9998897910118103, -0.007762950379401445)	(0.06438568979501724, 6.670584678649902, 0.011013447307050228)	4.273728998377984	-0.008379860781133175	0	0	0.07832977793328888	0.07832977793328888	6.735915318064936	24	False	0	nan	1.4511271027247843
3.9605001658201218	(2.925804615020752, 22.465755462646484, -27.769289016723633)	(0.01156091783195734, 0.9999027252197266, -0.007801236119121313)	(0.06587736308574677, 6.716719627380371, 0.0020692399702966213)	0.8964132238177664	-0.0017576729878783226	0	0	0.07839691058566767	0.07839691058566767	6.786260958104014	24	False	0	nan	1.4647367334987929
4.195250175893307	(2.940145492553711, 24.047252655029297, -27.769433975219727)	(0.009902906604111195, 0.9999203681945801, -0.00782431848347187)	(0.045963581651449203, 6.765788555145264, 0.00803940836340189)	4.279664279892895	-0.00839149858802557	0	0	0.07832958275144719	0.07832958275144719	6.84097549554107	24	False	0	nan	1.4794899633106104
4.430250186473131	(2.9514708518981934, 25.636707305908203, -27.769287109375)	(0.008019841276109219, 0.9999372363090515, -0.007821976207196712)	(0.04957779124379158, 6.789663314819336, -0.0024875421077013016)	2.3573616799108836	-0.004622277803719044	0	0	0.07837863454790528	0.07837863454790528	6.87653801370384	24	False	0	nan	1.4841784520400232
4.665250197052956	(2.9517312049865723, 27.239452362060547, -27.770111083984375)	(0.001820888719521463, 0.9999657273292542, -0.00808040238916874)	(-0.03652937337756157, 6.824910640716553, 0.0009823641739785671)	17.603216618299466	-0.0345161110162735	0	0	0.07720863808031231	0.07720863808031231	6.917406920990804	25	False	0	nan	1.456297486780469
4.901250209659338	(2.9194347858428955, 28.81965446472168, -27.773401260375977)	(-0.015581144019961357, 0.9998010993003845, -0.01244658324867487)	(-0.24843041598796844, 6.4810638427734375, 0.012314438819885254)	44.70756880939016	-0.08766189962625504	0	0	0	0	6.596644905778612	23	False	0	nan	1.4137429964202197
5.13750022277236	(2.828685998916626, 30.379642486572266, -27.77179718017578)	(-0.04784432053565979, 0.9988226890563965, -0.008006850257515907)	(-0.5732375979423523, 6.731128215789795, -0.008184274658560753)	70.58264136311684	-0.13839733600616455	0	0	0.13444617738639675	0.13444617738639675	6.8423645314146135	24	False	0	nan	1.3956169841300023
5.372750233858824	(2.6853106021881104, 31.97054672241211, -27.769975662231445)	(-0.07873199880123138, 0.9968646168708801, -0.007890300825238228)	(-0.6493629217147827, 6.760207176208496, 0.015603306703269482)	33.94987486302864	-0.06656838208436966	0	0	0.07396865050666945	0.07396865050666945	6.853227544688326	24	False	0	nan	1.4033701579769557
5.607250243425369	(2.5314674377441406, 33.555870056152344, -27.76947784423828)	(-0.09194356948137283, 0.9957318902015686, -0.008026677183806896)	(-0.6739273071289062, 6.76415491104126, -0.0185752771794796)	13.080788590014143	-0.025648605078458786	0	0	0.0777421490575293	0.0777421490575293	6.889666737881031	24	False	0	nan	1.407714071656926
5.842000253498554	(2.368696928024292, 35.1534423828125, -27.769739151000977)	(-0.0991538017988205, 0.9950395822525024, -0.008044118992984295)	(-0.7211553454399109, 6.8013200759887695, 0.016353938728570938)	12.622569277882688	-0.024750135838985443	0	0	0.07778743077595185	0.07778743077595185	6.90624596637991	25	False	0	nan	1.4181444081762873
6.077000264078379	(2.2164812088012695, 36.71684265136719, -27.770761489868164)	(-0.09649426490068436, 0.9952578544616699, -0.012273828499019146)	(-0.576454222202301, 6.453251838684082, 0.016917048022150993)	-17.384485155344155	0.034087225794792175	0	0	0	0	6.431152944562587	23	False	0	nan	1.4306679433262484
6.312500275671482	(2.0937411785125732, 38.26341247558594, -27.76810073852539)	(-0.08302023261785507, 0.9965210556983948, -0.007313207257539034)	(-0.48963281512260437, 6.759622573852539, 0.005861218087375164)	-25.057818107307	0.049132976680994034	0	0	0.15118595060246487	0.15118595060246487	6.937506795829297	24	False	0	nan	1.4353164387631239
6.547000285238028	(2.003929376602173, 39.85646438598633, -27.767986297607422)	(-0.06174039840698242, 0.998062789440155, -0.0076718516647815704)	(-0.28527361154556274, 6.775155067443848, -0.002882088301703334)	-42.950695082545174	0.08421704918146133	0	0	0.0713074886271674	0.0713074886271674	6.868222475337758	24	False	0	nan	1.4363143279751016
6.78300029784441	(1.972808599472046, 41.4527587890625, -27.76719856262207)	(-0.028669727966189384, 0.9995457530021667, -0.009289270266890526)	(0.025805944576859474, 6.74267578125, 0.010473326779901981)	-65.22693514823914	0.12789595127105713	0	0	0.062042625648471406	0.062042625648471406	6.803785968236415	24	False	0	nan	1.428630272325503
