timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023717164993286, 2.4826819896698, -27.96961212158203)	(0.008671908639371395, 0.9999468922615051, -0.0055525293573737144)	(-0.025436902418732643, 0.10461361706256866, 0.16070660948753357)	-50.544526452530064	0.11837358772754669	0	0	0.9859876937285088	0.9859876937285088	0.06360649052591877	1	False	0	nan	1.9977296383715966
0.44200000911951065	(2.0247280597686768, 2.609501600265503, -27.851137161254883)	(0.008795195259153843, 0.9999383687973022, -0.006771445274353027)	(0.028743049129843712, 0.8363164067268372, 0.9125398397445679)	-59.249232709407586	0.11617496609687805	0	0	0.9849033772523892	0.9849033772523892	2.7422341919539104	4	False	0	nan	1.9973000263167033
0.6765000186860561	(2.0365514755249023, 2.8332276344299316, -27.74103355407715)	(0.016020603477954865, 0.9998681545257568, -0.002631592098623514)	(0.05666949227452278, 1.3177235126495361, 0.017612531781196594)	-62.00864464044549	0.12158557772636414	0	0	0.9596169472889463	0.9596169472889463	3.8293331641317714	5	False	0	nan	1.9937543279506413
0.9117500297725201	(2.0610082149505615, 3.3121328353881836, -27.759239196777344)	(0.0237208791077137, 0.9995749592781067, 0.016948185861110687)	(0.112527996301651, 2.7926738262176514, -0.0493815615773201)	-52.28190377361952	0.10251353681087494	0	0	0.9494909747705254	0.9494909747705254	4.306951868469862	10	False	0	nan	1.9754576372279131
1.1467500403523445	(2.108982801437378, 4.145759105682373, -27.761993408203125)	(0.03858746588230133, 0.9990448951721191, 0.02050027623772621)	(0.27253010869026184, 4.3024210929870605, -0.010834632441401482)	-41.412609815597335	0.08120119571685791	0	0	0.8334063658141525	0.8334063658141525	5.58917093140091	16	False	0	nan	1.9385262045656657
1.3725000508129597	(2.1803739070892334, 5.289701461791992, -27.76007652282715)	(0.05620285123586655, 0.9982160925865173, 0.020146850496530533)	(0.41893985867500305, 5.84634256362915, -0.008572995662689209)	-27.149077691137602	0.05323348566889763	0	0	0.5875661960035392	0.5875661960035392	6.3372087565868185	21	False	0	nan	1.8835311509509662
1.603500060737133	(2.2811732292175293, 6.8080878257751465, -27.761463165283203)	(0.06369384378194809, 0.9978563189506531, 0.015025075525045395)	(0.44635993242263794, 7.0354461669921875, -0.014285949058830738)	-1.1926706205123456	0.0023385698441416025	0	0	0.29439453109108416	0.29439453109108416	7.339950830549493	25	False	0	nan	1.806602302601411
1.8365000672638416	(2.3771162033081055, 8.450535774230957, -27.770458221435547)	(0.0587044432759285, 0.9982696175575256, -0.003420510096475482)	(0.3589151203632355, 6.855340957641602, -0.027911802753806114)	13.06322213262339	-0.025614161044359207	0	0	0	0	6.876741218674123	25	False	0	nan	1.7385632778329816
2.071000076830387	(2.450727701187134, 10.012588500976562, -27.772642135620117)	(0.04951988533139229, 0.9986966848373413, -0.012358344160020351)	(0.2670131325721741, 6.5250349044799805, 0.001456998405046761)	14.918126799166137	-0.029251229017972946	0	0	0	0	6.45018445075279	24	False	0	nan	1.6931456421554012
2.3045000843703747	(2.5109734535217285, 11.528665542602539, -27.77043914794922)	(0.042264312505722046, 0.9990556836128235, -0.010078327730298042)	(0.2558613419532776, 6.544280052185059, 0.011573581956326962)	9.90374106913805	-0.019419100135564804	0	0	0.07802289854992495	0.07802289854992495	6.569954048904436	24	False	0	nan	1.6615441248606904
2.53900009393692	(2.565457820892334, 13.06475830078125, -27.770069122314453)	(0.03718031197786331, 0.9992736577987671, -0.008346090093255043)	(0.21075205504894257, 6.556844711303711, -0.009008843451738358)	8.137386851012625	-0.015955660492181778	0	0	0.07814541689825827	0.07814541689825827	6.6492676572352085	24	False	0	nan	1.6370781861888357
2.7725001014769077	(2.6129987239837646, 14.58033561706543, -27.769756317138672)	(0.032739393413066864, 0.9994326829910278, -0.007894380018115044)	(0.1959269642829895, 6.620203018188477, -0.01579272374510765)	7.936962805688364	-0.015562672168016434	0	0	0.07815780323499089	0.07815780323499089	6.583044341127161	24	False	0	nan	1.619900586632801
3.0012501068413258	(2.6560091972351074, 16.115942001342773, -27.769367218017578)	(0.029159439727663994, 0.999544084072113, -0.00783405639231205)	(0.19069026410579681, 6.658996105194092, 0.013224711641669273)	5.605662502348277	-0.010991495102643967	0	0	0.07827918703540859	0.07827918703540859	6.69364576404023	24	False	0	nan	1.6080403871257212
3.2342501133680344	(2.6926026344299316, 17.675397872924805, -27.76938819885254)	(0.02477765642106533, 0.9996607303619385, -0.00802477728575468)	(0.15685133635997772, 6.712039947509766, 0.02083943970501423)	9.76705100387338	-0.019151080399751663	0	0	0.07803323611952229	0.07803323611952229	6.762853020675354	24	False	0	nan	1.6031632685637074
3.4702501259744167	(2.722569227218628, 19.266632080078125, -27.769052505493164)	(0.020349981263279915, 0.9997602701187134, -0.008080117404460907)	(0.11066151410341263, 6.741478443145752, -0.014606536366045475)	6.934029422720707	-0.01359613612294197	0	0	0.07821514508252647	0.07821514508252647	6.791215176128183	24	False	0	nan	1.6053380287147279
3.7065001390874386	(2.749000310897827, 20.862003326416016, -27.768882751464844)	(0.017789039760828018, 0.9998065829277039, -0.00837815273553133)	(0.0846739113330841, 6.772460460662842, 0.00024258391931653023)	3.706759996712256	-0.007268156856298447	0	0	0.07834717389591228	0.07834717389591228	6.817857173603966	24	False	0	nan	1.6105984419181618
3.9422501511871815	(2.771606206893921, 22.464984893798828, -27.76891326904297)	(0.015096788294613361, 0.9998504519462585, -0.008442942053079605)	(0.09928584098815918, 6.820075988769531, -0.004999225959181786)	5.823611207306368	-0.011418845504522324	0	0	0.07826960996734389	0.07826960996734389	6.785924371975037	25	False	0	nan	1.618893913566453
4.178250163793564	(2.7824995517730713, 24.03952980041504, -27.771652221679688)	(0.008773377165198326, 0.9998819231987, -0.012614035047590733)	(0.017298398539423943, 6.49186372756958, -0.003554555121809244)	14.45123825222252	-0.02833576127886772	0	0	0	0	6.449632670847203	23	False	0	nan	1.6369174143229408
4.412000171840191	(2.7716898918151855, 25.583879470825195, -27.769485473632812)	(-0.002981877652928233, 0.9999673962593079, -0.0075056105852127075)	(-0.12324336916208267, 6.787169933319092, -0.001995738595724106)	26.28741312772034	-0.0515439473092556	0	0	0.15094322149578066	0.15094322149578066	6.843082928867827	24	False	0	nan	1.6610223954014391
4.646750181913376	(2.72593355178833, 27.1916561126709, -27.770450592041016)	(-0.022438637912273407, 0.9997166991233826, -0.007933247834444046)	(-0.24411262571811676, 6.83748197555542, 0.00601550005376339)	36.59718140959746	-0.0717591792345047	0	0	0.07325062019559025	0.07325062019559025	6.878430748726128	25	False	0	nan	1.6677289118165215
4.882750194519758	(2.6397626399993896, 28.774179458618164, -27.772863388061523)	(-0.04707550257444382, 0.9988154172897339, -0.012316723354160786)	(-0.44077447056770325, 6.497892379760742, -0.02859920635819435)	41.43359988927823	-0.08124235272407532	0	0	0	0	6.580034841770869	23	False	0	nan	1.657176054904671
5.117000203579664	(2.5224344730377197, 30.31892967224121, -27.769929885864258)	(-0.06834971904754639, 0.9976349472999573, -0.007269287947565317)	(-0.6102662086486816, 6.778534412384033, -0.01500133890658617)	33.198826164007215	-0.06509573757648468	0	0	0.1493625449493734	0.1493625449493734	6.90240268821727	25	False	0	nan	1.6388063958243033
5.35125021263957	(2.3753068447113037, 31.881492614746094, -27.77225685119629)	(-0.08752581477165222, 0.9960973262786865, -0.01136989425867796)	(-0.6700956225395203, 6.471271514892578, -0.028812482953071594)	30.43948072940122	-0.05968525633215904	0	0	0	0	6.494827432717449	23	False	0	nan	1.6201351928021777
5.586250223219395	(2.211782217025757, 33.427364349365234, -27.76911163330078)	(-0.10046794265508652, 0.9949151277542114, -0.007078592199832201)	(-0.7509394884109497, 6.758294105529785, 0.0009573143324814737)	16.796913184225396	-0.03293512389063835	0	0	0.15251527761430828	0.15251527761430828	6.8733604324262725	24	False	0	nan	1.602817448174966
