timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698440551758, -27.969646453857422)	(0.008624416776001453, 0.9999472498893738, -0.005582056939601898)	(-0.025456659495830536, 0.1059226244688034, 0.16077709197998047)	-54.804399961539026	0.12888479705032188	0	0	0.9804171860436595	0.9804171860436595	0.07354342461473994	1	False	0	nan	1.997712764059361
0.44175001233816147	(2.0250251293182373, 2.6101155281066895, -27.85133171081543)	(0.008910113014280796, 0.9999333024024963, -0.007348961662501097)	(0.0315578356385231, 0.8311638832092285, 0.9185962080955505)	-68.03050071001086	0.13339313864707947	0	0	0.980606270561881	0.980606270561881	2.811192989803761	4	False	0	nan	1.997589177083962
0.6775000244379044	(2.038316249847412, 2.834965944290161, -27.740406036376953)	(0.01710306853055954, 0.9998496174812317, -0.0028853958938270807)	(0.0707414522767067, 1.2970941066741943, 0.011965395882725716)	-70.03142014145861	0.1373165100812912	0	0	0.9555441760590947	0.9555441760590947	3.701941994977373	5	False	0	nan	1.9920120516753772
0.9135000370442867	(2.0653040409088135, 3.3108673095703125, -27.758752822875977)	(0.026337966322898865, 0.9995045065879822, 0.01723605766892433)	(0.1706286370754242, 2.772934913635254, -0.0831880122423172)	-58.740443810820786	0.11517734080553055	0	0	0.9467341801649667	0.9467341801649667	5.050928437905011	10	False	0	nan	1.9711458935975177
1.1480000466108322	(2.1253609657287598, 4.147711277008057, -27.761295318603516)	(0.045696284621953964, 0.9987443685531616, 0.020529476925730705)	(0.3631593585014343, 4.372657775878906, -0.04545552656054497)	-57.4313114583494	0.11261041462421417	0	0	0.8273188945181625	0.8273188945181625	5.323677832053292	16	False	0	nan	1.922177545264224
1.3825000561773777	(2.223768949508667, 5.351737022399902, -27.759685516357422)	(0.0720900446176529, 0.9972051978111267, 0.019613763317465782)	(0.5095089077949524, 5.905510425567627, 0.05727556720376015)	-42.286095544695684	0.08291391283273697	0	0	0.5835252830587654	0.5835252830587654	6.944033579103305	21	False	0	nan	1.841103996194152
1.6172500662505627	(2.3800671100616455, 6.903675556182861, -27.76002311706543)	(0.09415683895349503, 0.9954420328140259, 0.015149436891078949)	(0.767105221748352, 7.1204071044921875, -0.0371319055557251)	-29.615586139261794	0.058069776743650436	0	0	0.2910279010289427	0.2910279010289427	7.350908334932634	26	False	0	nan	1.709311716705611
1.8530000783503056	(2.5753519535064697, 8.573017120361328, -27.76877784729004)	(0.11139649152755737, 0.9937690496444702, -0.003726084716618061)	(0.8372390270233154, 6.870783805847168, -0.03476707637310028)	-23.917767182021823	0.046897582709789276	0	0	0	0	6.889864964330315	25	False	0	nan	1.5425135144443367
2.0877500884234905	(2.755131959915161, 10.149343490600586, -27.773710250854492)	(0.11188903450965881, 0.9936396479606628, -0.012688019312918186)	(0.6466001868247986, 6.6000800132751465, -0.014065936207771301)	34.141461524454726	-0.0679822564125061	0	0	0	0	6.445388077025226	24	False	0	nan	1.3913118835665423
2.321250095963478	(2.8700129985809326, 11.651084899902344, -27.774723052978516)	(0.08474204689264297, 0.9962950348854065, -0.014660954475402832)	(0.30731552839279175, 6.2771830558776855, -0.020490232855081558)	76.472226260382	-0.15511800348758698	0	0	0	0	6.345182311728153	23	False	0	nan	1.3049077184024291
2.555500105023384	(2.9056036472320557, 13.08449649810791, -27.774518966674805)	(0.04245100915431976, 0.9989827871322632, -0.01520155742764473)	(0.024019714444875717, 5.941355228424072, -0.014595824293792248)	80.25383681058865	-0.15736046433448792	0	0	0	0	5.718303631658127	21	False	0	nan	1.297385293172304
2.7910001166164875	(2.89506196975708, 14.43415641784668, -27.772485733032227)	(0.010294373147189617, 0.9998315572738647, -0.015198219567537308)	(-0.08282837271690369, 5.553077697753906, 0.00020885420963168144)	45.48762895166867	-0.08919142931699753	0	0	0	0	5.4351340372144055	20	False	0	nan	1.3349342334303311
3.0262501277029514	(2.8769328594207764, 15.695883750915527, -27.771787643432617)	(-0.004401646088808775, 0.9998723864555359, -0.015350369736552238)	(-0.06978004425764084, 5.159307479858398, -0.008123460225760937)	16.84850301593529	-0.033036280423402786	0	0	0	0	5.201496599425494	19	False	0	nan	1.3786169355983064
3.261250138282776	(2.8655498027801514, 16.86651611328125, -27.77178955078125)	(-0.0069519286043941975, 0.9998598098754883, -0.015235650353133678)	(-0.03639352694153786, 4.796603202819824, 0.0005100937560200691)	0.8841674309225507	-0.0017336616292595863	0	0	0	0	4.854784186060755	17	False	0	nan	1.4138192296066232
3.4970001503825188	(2.8670830726623535, 17.957666397094727, -27.77125358581543)	(-0.0017601617146283388, 0.9998834729194641, -0.01516460906714201)	(0.041880663484334946, 4.452229022979736, -0.009090539999306202)	-16.43028035757967	0.032216235995292664	0	0	0	0	4.526796819372766	16	False	0	nan	1.4344500141241232
