timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0234601497650146, 2.4828708171844482, -27.97011375427246)	(0.00843027327209711, 0.9999502897262573, -0.0053074657917022705)	(-0.014689834788441658, 0.10719634592533112, 0.15387439727783203)	(0.08534442633390427, 0.03524531051516533, -10.243911743164062)	(0.04670904093931198, 0.06269536866214025, -8.191210428213495)	-74.11166106284601	0.17437602584350204	0	0	0.9435087190730052	0.9435087190730052	1	0.9435087190730052	0.08246679414063694	1	False	0	nan	1.9974705037179394
0.4390000179409981	0	(2.0263137817382812, 2.6116576194763184, -27.851890563964844)	(0.009506907314062119, 0.9999131560325623, -0.009114749729633331)	(0.04239137843251228, 0.843578577041626, 0.9818430542945862)	(-0.1920589804649353, -2.3268048763275146, -13.774354934692383)	(-0.2429009271880991, -2.6900935719065204, -12.052588400308538)	-114.28220406174694	0.22408275306224823	0	0	0.9481869197800434	0.9481869197800434	1	0.9481869197800434	3.277607063055039	5	False	0	nan	1.9988578939053254
0.6735000275075436	0	(2.0445303916931152, 2.836390972137451, -27.73857307434082)	(0.027998624369502068, 0.9995880722999573, -0.0063112215138971806)	(0.10457082092761993, 1.2684673070907593, -0.004745980724692345)	(-0.04266734421253204, -2.6050808429718018, -6.116837501525879)	(-0.13504076317102065, -1.913046600733712, -7.397361159580383)	-123.0218642949889	0.24121934175491333	0	0	0.9018132291633263	0.9018132291633263	0.45524697106520173	0.9018132291633263	4.570585611300453	5	False	0	nan	1.9858167473738964
0.9070000350475311	0	(2.072641611099243, 3.2742180824279785, -27.763486862182617)	(0.049440912902355194, 0.9986120462417603, 0.018156271427869797)	(0.19352096319198608, 2.566016435623169, -0.054972290992736816)	(-0.13373717665672302, -7.0664591789245605, -11.549363136291504)	(-0.16864950888480706, -5.3789846998485356, -9.29705394999242)	-71.46022707223857	0.1401180922985077	0	0	0.9403669202106268	0.9403669202106268	0.6529745657494619	0.9403669202106268	4.884017563052234	9	False	0	nan	1.9633376740964776
1.1325000450015068	0	(2.13885498046875, 4.017889499664307, -27.76601219177246)	(0.07869783043861389, 0.9966083765029907, 0.024050626903772354)	(0.4564738869667053, 4.01548957824707, 0.04465764760971069)	(0.7235673666000366, -6.936476707458496, -7.472844123840332)	(-0.09784023934864694, -6.418593243766018, -9.468441762877255)	-63.75265225770128	0.12500520050525665	0	0	0.8547736998466406	0.8547736998466406	0.6863641085750692	0.8547736998466406	5.9251234421534065	15	False	0	nan	1.906833542505853
1.3625000640749931	0	(2.27043080329895, 5.112419605255127, -27.761728286743164)	(0.11604996770620346, 0.9930405616760254, 0.020069554448127747)	(0.7802322506904602, 5.491178035736084, -0.005998958367854357)	(-0.13911771774291992, -6.6572723388671875, -9.789461135864258)	(-0.5498849756240167, -6.152306626819798, -9.369612894585075)	-56.09288647770922	0.10998605191707611	0	0	0.6279030683836943	0.6279030683836943	0.7904202985363288	0.6279030683836943	6.3620203480258	20	False	0	nan	1.7908799562257514
1.5950000695884228	0	(2.485856771469116, 6.540984153747559, -27.761459350585938)	(0.1417769491672516, 0.9897636771202087, 0.016340287402272224)	(1.051634669303894, 6.672863006591797, -0.004308557603508234)	(-1.805710792541504, -4.6341071128845215, -9.495969772338867)	(-0.9646081283853698, -5.758847133426293, -9.647150468196802)	-30.862728618085256	0.0605151541531086	0	0	0.3563379161178254	0.3563379161178254	0.9069203040697819	0.3563379161178254	7.032176958290869	24	False	0	nan	1.597505144708112
1.8290000781416893	0	(2.7266769409179688, 8.130577087402344, -27.770042419433594)	(0.14684896171092987, 0.9891583323478699, 0.0011364551028236747)	(0.9610018134117126, 6.778379440307617, -0.023810824379324913)	(1.0388531684875488, 0.21085381507873535, -10.30993366241455)	(0.31685373319090127, -1.2839132027151372, -10.079026215041342)	15.974276326596655	-0.03132211044430733	0	0	0.07741892539731465	0.07741892539731465	1	0.07741892539731465	6.827936677338649	25	False	0	nan	1.38342638305954
2.062500085681677	0	(2.919090986251831, 9.685076713562012, -27.774702072143555)	(0.12800215184688568, 0.9917198419570923, -0.010345039889216423)	(0.6361935138702393, 6.502559661865234, 0.0012671775184571743)	(1.556311011314392, 3.1984658241271973, -10.29271125793457)	(1.0884436473826646, 1.5678907953439833, -9.788079865083006)	63.02774242275808	-0.1421605623373558	0	0	0	0	1	0	6.5241463997501485	24	False	0	nan	1.218829440723718
