timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965980529785)	(0.00862813089042902, 0.9999471306800842, -0.005596656817942858)	(-0.024568039923906326, 0.10699449479579926, 0.16016381978988647)	-56.75313952928409	0.13350554370710632	0	0	0.9775588118661795	0.9775588118661795	0.07358606036954476	1	False	0	nan	1.997734177209911
0.4412500150501728	(2.0253524780273438, 2.610062837600708, -27.85182762145996)	(0.008914380334317684, 0.9999338388442993, -0.0072655328549444675)	(0.03539371117949486, 0.8363850712776184, 0.9167076349258423)	-73.73323470354113	0.14457497000694275	0	0	0.9774980780474916	0.9774980780474916	2.7747476252268832	4	False	0	nan	1.9979171762531882
0.6760000251233578	(2.038224935531616, 2.834214687347412, -27.741069793701172)	(0.017620936036109924, 0.9998384714126587, -0.003549234475940466)	(0.029756247997283936, 1.3378432989120483, 0.053198155015707016)	-65.27735084295303	0.12799480557441711	0	0	0.9580173297459672	0.9580173297459672	3.800472400233679	5	False	0	nan	1.9920936983663993
0.9095000326633453	(2.0662076473236084, 3.306824207305908, -27.757286071777344)	(0.026934606954455376, 0.9995168447494507, 0.015512518584728241)	(0.13436292111873627, 2.8159608840942383, -0.044839002192020416)	-61.38437993824518	0.12036152929067612	0	0	0.9455131022668097	0.9455131022668097	4.157782076295296	10	False	0	nan	1.9701903734530126
1.1440000422298908	(2.131782054901123, 4.136759281158447, -27.760414123535156)	(0.048936184495687485, 0.9986032247543335, 0.01992613635957241)	(0.371596097946167, 4.3047404289245605, 0.042123403400182724)	-69.02708083391177	0.13534721732139587	0	0	0.8216811307633548	0.8216811307633548	5.945371283887132	16	False	0	nan	1.9156009250144514
1.3775000497698784	(2.2441837787628174, 5.321751117706299, -27.759883880615234)	(0.08321361243724823, 0.9963308572769165, 0.020009707659482956)	(0.6390772461891174, 5.851705551147461, -0.010829675011336803)	-54.364697411656195	0.10659744590520859	0	0	0.5790369845264862	0.5790369845264862	6.61555973400449	21	False	0	nan	1.8202263064161572
1.6122500598430634	(2.439499855041504, 6.855550765991211, -27.75907325744629)	(0.11687163263559341, 0.9930266737937927, 0.015462352894246578)	(1.0366158485412598, 7.011311054229736, -0.01529408898204565)	-51.80190972983813	0.10157237201929092	0	0	0.2840830532423749	0.2840830532423749	7.201492613494466	26	False	0	nan	1.649086877650496
1.8460000678896904	(2.6885478496551514, 8.484207153320312, -27.76869773864746)	(0.14319516718387604, 0.9896864295005798, -0.0039876606315374374)	(1.0815980434417725, 6.769580841064453, -0.018779531121253967)	-32.08167470991648	0.06290524452924728	0	0	0	0	6.840151736641144	25	False	0	nan	1.4277723648070342
2.0807500779628754	(2.920339584350586, 10.045899391174316, -27.7744083404541)	(0.14550410211086273, 0.989275336265564, -0.012765513733029366)	(0.8222745060920715, 6.487480640411377, 0.00805564783513546)	44.193982131831056	-0.10966804615237848	0	0	0	0	6.614203377192143	24	False	0	nan	1.2242269702294848
2.315250087529421	(3.0684802532196045, 11.541977882385254, -27.775009155273438)	(0.1099778413772583, 0.9938238859176636, -0.014796552248299122)	(0.4835292100906372, 6.23840856552124, -0.008352044969797134)	77.50774696469298	-0.15197597444057465	0	0	0	0	5.976699070509318	23	False	0	nan	1.104393186933096
2.5492500960826874	(3.1306302547454834, 12.955066680908203, -27.774967193603516)	(0.0637904703617096, 0.9978451728820801, -0.01535611879080534)	(0.08222297579050064, 5.888615131378174, 0.01233457401394844)	93.23536142706851	-0.18281443417072296	0	0	0	0	5.992108485758992	21	False	0	nan	1.0698616654124362
2.782750103622675	(3.133103609085083, 14.282691955566406, -27.77308464050293)	(0.02438484877347946, 0.9995849132537842, -0.01534165907651186)	(-0.05873127654194832, 5.508955478668213, 0.015444482676684856)	63.27328898012652	-0.12406527251005173	0	0	0	0	5.586547011115468	20	False	0	nan	1.0939048859041232
3.0167501121759415	(3.103423595428467, 15.53141975402832, -27.772789001464844)	(-0.004721175413578749, 0.9998668432235718, -0.015619534067809582)	(-0.2168836146593094, 5.143540382385254, 0.0002865460701286793)	57.67980672419089	-0.1130976602435112	0	0	0	0	5.116244032970302	19	False	0	nan	1.1488413169293934
3.2510001212358475	(3.066805124282837, 16.68950080871582, -27.771316528320312)	(-0.01894269324839115, 0.9997033476829529, -0.015306687913835049)	(-0.12291684746742249, 4.772202968597412, -0.012661449611186981)	8.438883572816897	-0.016546830534934998	0	0	0	0	4.64648459824609	17	False	0	nan	1.2090028941708528
