timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.4826841354370117, -27.96961212158203)	(0.008668757043778896, 0.9999470114707947, -0.005553110968321562)	(-0.025492766872048378, 0.1047649085521698, 0.16065604984760284)	-50.63394616626276	0.11882626265287399	0	0	0.9858803193039503	0.9858803193039503	0.06414035821801727	1	False	0	nan	1.9977279452770877
0.4400000162422657	(2.024689197540283, 2.6075518131256104, -27.852989196777344)	(0.008659807033836842, 0.9999462366104126, -0.005698820110410452)	(0.03962593898177147, 0.8466774225234985, 0.8878985643386841)	-56.74557365477277	0.11126583069562912	0	0	0.9860199149196116	0.9860199149196116	2.7712433695964034	4	False	0	nan	1.9972862387377979
0.6742500253021717	(2.0368852615356445, 2.8326072692871094, -27.740158081054688)	(0.016234226524829865, 0.99986332654953, -0.0031117978505790234)	(0.04834282025694847, 1.2963136434555054, -0.001034808112308383)	-66.84936448931659	0.13107718527317047	0	0	0.957218771500863	0.957218771500863	3.9345826681682894	5	False	0	nan	1.9934125925389463
0.9087500348687172	(2.058845043182373, 3.302924871444702, -27.762006759643555)	(0.025284534320235252, 0.9994983077049255, 0.019071880728006363)	(0.12075458467006683, 2.810298204421997, -0.01714068092405796)	-50.320931598543844	0.09866849333047867	0	0	0.9502645284238933	0.9502645284238933	3.6432888787043307	10	False	0	nan	1.9775022290866273
1.1432500444352627	(2.1104893684387207, 4.154022216796875, -27.761831283569336)	(0.041427187621593475, 0.9989217519760132, 0.02095753699541092)	(0.31066814064979553, 4.302697658538818, 0.06434141844511032)	-43.35216253995934	0.08500424027442932	0	0	0.8327742791353671	0.8327742791353671	4.90094123902375	16	False	0	nan	1.9371376292038298
1.378750056028366	(2.190829038619995, 5.33425760269165, -27.760629653930664)	(0.05627254769206047, 0.9982790946960449, 0.016495829448103905)	(0.42524370551109314, 5.661882400512695, 0.02851024828851223)	-26.67829435318735	0.05231038108468056	0	0	0.5876636240307755	0.5876636240307755	5.840224187651996	20	False	0	nan	1.873768696663068
1.6122500635683537	(2.298708438873291, 6.824781894683838, -27.761022567749023)	(0.06759344786405563, 0.9976204633712769, 0.01358083263039589)	(0.5227273106575012, 6.889301776885986, -0.0070435660891234875)	-14.370747171342618	0.028177935630083084	0	0	0.3592060039436268	0.3592060039436268	7.230779019650219	25	False	0	nan	1.789347139374233
1.8470000736415386	(2.427063465118408, 8.44821548461914, -27.76865577697754)	(0.07632236927747726, 0.9970785975456238, -0.0029973345808684826)	(0.5478007197380066, 6.7403645515441895, -0.04993593320250511)	-13.983280062675593	0.027418196201324463	0	0	0	0	6.749848232267192	24	False	0	nan	1.6885829198184998
2.0807500816881657	(2.5518264770507812, 10.020424842834473, -27.770183563232422)	(0.07821560651063919, 0.9969028234481812, -0.008196472190320492)	(0.5243624448776245, 6.802891731262207, 0.011638611555099487)	4.7251191269604895	-0.009264939464628696	0	0	0.07831416089671683	0.07831416089671683	6.82721593367222	25	False	0	nan	1.5922083526177555
2.314750090241432	(2.659662961959839, 11.579829216003418, -27.77218246459961)	(0.07093401253223419, 0.9974052309989929, -0.012292248196899891)	(0.40078994631767273, 6.490350723266602, -0.014699210412800312)	18.422564752399772	-0.036122675985097885	0	0	0	0	6.416329678349934	23	False	0	nan	1.513858729617327
2.549500100314617	(2.739234447479248, 13.122245788574219, -27.770177841186523)	(0.05620604380965233, 0.9983931183815002, -0.007206267211586237)	(0.2746993601322174, 6.7932209968566895, -0.010424499399960041)	31.508978940546413	-0.06178231164813042	0	0	0.14978294596741326	0.14978294596741326	6.772608360418278	24	False	0	nan	1.4644698533077958
2.7835001088678837	(2.788300037384033, 14.720096588134766, -27.770620346069336)	(0.03663478419184685, 0.999302089214325, -0.00729974452406168)	(0.12332555651664734, 6.822731018066406, 0.007459233049303293)	31.494763903319882	-0.061754439026117325	0	0	0.0745863892605696	0.0745863892605696	6.795818761680926	25	False	0	nan	1.447466211728228
3.0177501179277897	(2.8191757202148438, 16.282386779785156, -27.771617889404297)	(0.024186069145798683, 0.999634861946106, -0.01204494759440422)	(0.12729358673095703, 6.487106800079346, -0.001902311691083014)	10.814303308725307	-0.021204516291618347	0	0	0	0	6.388602727617894	23	False	0	nan	1.4482952255080113
3.2510001249611378	(2.8444881439208984, 17.820072174072266, -27.768808364868164)	(0.018671592697501183, 0.9997996091842651, -0.00721833435818553)	(0.13041754066944122, 6.786294460296631, -0.006520875729620457)	8.447045534849183	-0.01656283438205719	0	0	0.1533256725172325	0.1533256725172325	6.858562778316039	24	False	0	nan	1.454246554978389
3.4852501340210438	(2.8686788082122803, 19.420372009277344, -27.76871109008789)	(0.016356345266103745, 0.9998380541801453, -0.007500995881855488)	(0.08694279193878174, 6.836843967437744, -0.0011501158587634563)	0.8489870186893351	-0.001664680428802967	0	0	0.07839722883906997	0.07839722883906997	6.854741797952297	25	False	0	nan	1.462349820181251
3.7165001444518566	(2.884857177734375, 20.972564697265625, -27.771677017211914)	(0.011773033998906612, 0.999855637550354, -0.012248924933373928)	(0.05375044792890549, 6.534000873565674, -0.00547121511772275)	14.158230274915693	-0.02776123583316803	0	0	0	0	6.533385510396208	24	False	0	nan	1.476954188389761
3.9502501524984837	(2.8904013633728027, 22.496620178222656, -27.76974868774414)	(0.006070377305150032, 0.9999297261238098, -0.01019300427287817)	(0.014210973866283894, 6.570563793182373, 0.005527356639504433)	7.59721211157752	-0.014896494336426258	0	0	0.07817809445648483	0.07817809445648483	6.665997404914777	24	False	0	nan	1.5007097673662546
4.183500159531832	(2.8905463218688965, 24.030715942382812, -27.769508361816406)	(0.0018848726758733392, 0.9999611973762512, -0.008604946546256542)	(-0.02449054829776287, 6.595849514007568, 0.0006468896754086018)	7.187878126278341	-0.01409387867897749	0	0	0.0782013625837823	0.0782013625837823	6.575885851615705	24	False	0	nan	1.5288113637124052
4.417500168085098	(2.8912181854248047, 25.575946807861328, -27.768831253051758)	(0.0012452539522200823, 0.9999663829803467, -0.008102594874799252)	(-0.009606283158063889, 6.631075859069824, 0.004079665057361126)	-2.437756815925076	0.004779915325343609	0	0	0.07837715240948262	0.07837715240948262	6.618684596333169	24	False	0	nan	1.5458540098495752
4.651500176638365	(2.8891520500183105, 27.133644104003906, -27.769262313842773)	(-0.0006392119685187936, 0.9999671578407288, -0.008074730634689331)	(-0.04925694316625595, 6.678135871887207, 0.017530981451272964)	7.725366884842369	-0.015147778205573559	0	0	0.07817054481543473	0.07817054481543473	6.730790257418525	24	False	0	nan	1.529433509996792
4.887000188231468	(2.869210958480835, 28.715839385986328, -27.769914627075195)	(-0.009729158133268356, 0.9999186992645264, -0.008240933530032635)	(-0.16156409680843353, 6.718288898468018, -0.001017712987959385)	23.825791217386623	-0.046717237681150436	0	0	0.07621749970344294	0.07621749970344294	6.740054183808791	24	False	0	nan	1.4881192235689955
5.122500199824572	(2.8105669021606445, 30.298349380493164, -27.7717227935791)	(-0.030812332406640053, 0.9994852542877197, -0.008935946971178055)	(-0.3725799322128296, 6.7226152420043945, -0.007088411599397659)	53.9550109952688	-0.10579413920640945	0	0	0.06720760010957494	0.06720760010957494	6.781179355743827	24	False	0	nan	1.4531274683391933
5.358500212430954	(2.7106375694274902, 31.887449264526367, -27.770252227783203)	(-0.05496976897120476, 0.9984534978866577, -0.008297979831695557)	(-0.47520434856414795, 6.727905750274658, -0.0074802590534091)	28.834268264480734	-0.05653778091073036	0	0	0.07520347932969029	0.07520347932969029	6.797422985380663	24	False	0	nan	1.4364723001740867
5.593250222504139	(2.5918326377868652, 33.46562957763672, -27.769935607910156)	(-0.07017737627029419, 0.9974994659423828, -0.008367648348212242)	(-0.5665462017059326, 6.743804454803467, -0.0161843691021204)	22.92479116469623	-0.04495057091116905	0	0	0.07637944617476	0.07637944617476	6.830078048410112	24	False	0	nan	1.4264718940599885
5.827750232070684	(2.454136371612549, 35.05218505859375, -27.76954460144043)	(-0.08233273774385452, 0.9965686202049255, -0.008506127633154392)	(-0.640626072883606, 6.764702796936035, 0.00308685633353889)	18.536883518099604	-0.03634683042764664	0	0	0.07707890791786398	0.07707890791786398	6.835866794017138	24	False	0	nan	1.4332859319064597
6.058000240474939	(2.3233554363250732, 36.597129821777344, -27.768125534057617)	(-0.08310516923666, 0.9965029358863831, -0.008683308959007263)	(-0.5447869300842285, 6.781973838806152, -0.016495445743203163)	-16.017267219721997	0.03140640631318092	0	0	0.07741363764249143	0.07741363764249143	6.894374821689642	24	False	0	nan	1.4450753885769565
6.286750253289938	(2.220080614089966, 38.162559509277344, -27.767826080322266)	(-0.06946414709091187, 0.9975453019142151, -0.00883826706558466)	(-0.3976893126964569, 6.792317867279053, -0.012430377304553986)	-28.835239112351708	0.056539684534072876	0	0	0.07520326407278755	0.07520326407278755	6.916405283345197	24	False	0	nan	1.4463345330915605
6.513250261545181	(2.1523661613464355, 39.69954299926758, -27.7677001953125)	(-0.050173938274383545, 0.9987009763717651, -0.008885717019438744)	(-0.237661674618721, 6.812223434448242, -0.01141991838812828)	-34.79164369404332	0.0682189092040062	0	0	0.07374618042701564	0.07374618042701564	6.932838799371627	25	False	0	nan	1.4423597392624088
6.745250269770622	(2.127868890762329, 41.25214767456055, -27.7695369720459)	(-0.023306874558329582, 0.999646782875061, -0.012768165208399296)	(0.02742196060717106, 6.484471321105957, -0.016132500022649765)	-55.23246824741342	0.10829895734786987	0	0	0	0	6.51428466880917	23	False	0	nan	1.4358671977248079
