timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826862812042236, -27.96961784362793)	(0.00866029504686594, 0.9999470114707947, -0.005556668620556593)	(-0.025691961869597435, 0.10478717088699341, 0.16056816279888153)	-51.13591488597976	0.12018628215950324	0	0	0.9852699518322916	0.9852699518322916	0.06556217567619121	1	False	0	nan	1.9977221993260272
0.44050001725554466	(2.02473783493042, 2.608059883117676, -27.85245132446289)	(0.008708358742296696, 0.9999448657035828, -0.005867075640708208)	(0.037963852286338806, 0.8444342017173767, 0.8914278745651245)	-57.455983534501065	0.11265879124403	0	0	0.9857079967554341	0.9857079967554341	2.768797726400977	4	False	0	nan	1.9973283390631649
0.6757500283420086	(2.0370891094207764, 2.834782600402832, -27.740131378173828)	(0.016351722180843353, 0.9998621940612793, -0.0028458295855671167)	(0.06948792934417725, 1.3029327392578125, 0.02127883955836296)	-67.33375489711771	0.13202697038650513	0	0	0.9569688790905609	0.9569688790905609	4.095712838012526	5	False	0	nan	1.9932367331120449
0.9090000353753567	(2.058976888656616, 3.3040497303009033, -27.761844635009766)	(0.02556782215833664, 0.9994942545890808, 0.018906809389591217)	(0.11543329060077667, 2.803382158279419, -0.02023649401962757)	-50.35244330763818	0.09873028099536896	0	0	0.9502523316145755	0.9502523316145755	3.8669716022204224	10	False	0	nan	1.9773848585671574
1.1415000408887863	(2.111470937728882, 4.1423773765563965, -27.76156997680664)	(0.042003829032182693, 0.9988966584205627, 0.02100483700633049)	(0.3219148516654968, 4.296752452850342, 0.05649004876613617)	-45.724477842449744	0.08965583890676498	0	0	0.8319618305499242	0.8319618305499242	4.870865423213897	16	False	0	nan	1.9359900951870446
1.3755000494420528	(2.19380784034729, 5.319227695465088, -27.760560989379883)	(0.05753745138645172, 0.998205840587616, 0.016570791602134705)	(0.4284183979034424, 5.65913724899292, 0.02145877107977867)	-27.75280829519031	0.05441727116703987	0	0	0.5874387605987328	0.5874387605987328	5.86909082294653	20	False	0	nan	1.8705570208134474
1.6107500605285168	(2.3031885623931885, 6.8168511390686035, -27.761005401611328)	(0.06832051277160645, 0.9975706934928894, 0.013602602295577526)	(0.5269902944564819, 6.892063140869141, -0.008992563001811504)	-13.84613212198021	0.027149278670549393	0	0	0.35926291666766874	0.35926291666766874	7.239710821253819	25	False	0	nan	1.7847357473274201
1.8455000706017017	(2.433330535888672, 8.441588401794434, -27.768678665161133)	(0.0773439109325409, 0.996999979019165, -0.00299107376486063)	(0.5613376498222351, 6.742114543914795, -0.04428614303469658)	-14.575369991361951	0.02857915684580803	0	0	0	0	6.780457835020285	24	False	0	nan	1.6822002032859906
2.078250076621771	(2.560385227203369, 10.004655838012695, -27.770132064819336)	(0.07991032302379608, 0.9967685341835022, -0.008175459690392017)	(0.5294970273971558, 6.803286075592041, 0.013772210106253624)	2.9131198581309903	-0.005711999721825123	0	0	0.07836737305917785	0.07836737305917785	6.84266929465705	25	False	0	nan	1.5833606084435248
