timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023934841156006, 2.4825809001922607, -27.96951675415039)	(0.008896134793758392, 0.999945342540741, -0.00550037482753396)	(-0.015567049384117126, 0.10084177553653717, 0.16215185821056366)	-45.558969366487	0.09313489496707916	0	0	0.9913258913394711	0.9913258913394711	0.06532932137267655	1	False	0	nan	1.9979484440530317
0.44075001776218414	(2.0247085094451904, 2.608419179916382, -27.852191925048828)	(0.008510616607964039, 0.9999533295631409, -0.004562926013022661)	(0.038724932819604874, 0.8694465160369873, 0.8916466236114502)	-43.776352778139945	0.08583598583936691	0	0	0.991032183534984	0.991032183534984	2.7272189341605113	4	False	0	nan	1.997294395966346
0.6757500283420086	(2.035767078399658, 2.841222047805786, -27.73993682861328)	(0.014699437655508518, 0.9998904466629028, -0.001754589146003127)	(0.04504043981432915, 1.3287211656570435, -0.03145979344844818)	-57.563483566045676	0.11286957561969757	0	0	0.9616604588994294	0.9616604588994294	3.501181050551935	5	False	0	nan	1.99464145679498
0.9087500348687172	(2.054776668548584, 3.321150541305542, -27.76018524169922)	(0.020053159445524216, 0.9996376037597656, 0.017957407981157303)	(0.1165013536810875, 2.8267416954040527, -0.0442085862159729)	-36.848898902535794	0.07225274294614792	0	0	0.9547795411367579	0.9547795411367579	4.272731566634041	10	False	0	nan	1.9818046230671202
1.1422500424087048	(2.093914270401001, 4.166744232177734, -27.76212501525879)	(0.03246251493692398, 0.9992411732673645, 0.02152278460562229)	(0.2682577669620514, 4.431868553161621, -0.02207811176776886)	-34.26550492644343	0.06718726456165314	0	0	0.8354858714807224	0.8354858714807224	5.1398907730019365	16	False	0	nan	1.9538924676212452
1.3760000504553318	(2.158614158630371, 5.393416404724121, -27.75969886779785)	(0.04561443626880646, 0.9987696409225464, 0.019456231966614723)	(0.3716270327568054, 5.992313861846924, 0.00739000178873539)	-20.883223414420737	0.04094749689102173	0	0	0.5887233024983598	0.5887233024983598	6.274617685321027	22	False	0	nan	1.90689771882866
1.6107500605285168	(2.24226975440979, 6.9091291427612305, -27.76321792602539)	(0.05209096148610115, 0.9985917806625366, 0.010051009245216846)	(0.3777848184108734, 6.823365211486816, -0.0008557541877962649)	-4.984375415370187	0.009773285128176212	0	0	0.22550448289780334	0.22550448289780334	6.912788336622911	25	False	0	nan	1.8471807096223283
1.8440000675618649	(2.326143264770508, 8.478397369384766, -27.77018928527832)	(0.05298261716961861, 0.998578667640686, -0.00578016322106123)	(0.35348081588745117, 6.568483829498291, -0.0237564817070961)	1.2129020411522005	-0.002378239296376705	0	0	0	0	6.521172306234941	24	False	0	nan	1.7900186016614907
2.0775000751018524	(2.406620502471924, 10.007238388061523, -27.76968765258789)	(0.053001079708337784, 0.9985554814338684, -0.00882008671760559)	(0.37798234820365906, 6.6020708084106445, -0.006394847296178341)	-0.1676085311917508	0.00032864417880773544	0	0	0.07839989199300379	0.07839989199300379	6.6078842229539285	24	False	0	nan	1.737146815928653
2.3112500831484795	(2.4837465286254883, 11.551371574401855, -27.76949691772461)	(0.0508299320936203, 0.9986724853515625, -0.008349724113941193)	(0.3214716911315918, 6.636048316955566, 0.003951342310756445)	6.8118009064345095	-0.013356472365558147	0	0	0.07822160464594807	0.07822160464594807	6.631553224135224	24	False	0	nan	1.689199670757187
2.5435000881552696	(2.5545613765716553, 13.093141555786133, -27.76926040649414)	(0.04736998304724693, 0.998843252658844, -0.008266176097095013)	(0.29113444685935974, 6.67051887512207, -0.0015047616325318813)	5.322735859081019	-0.010436736978590488	0	0	0.07829107452123973	0.07829107452123973	6.726281488430013	24	False	0	nan	1.6485296204368973
2.77575009316206	(2.620300054550171, 14.650069236755371, -27.769277572631836)	(0.04364944249391556, 0.9990125298500061, -0.008297832682728767)	(0.2551206648349762, 6.713682651519775, -0.012377718463540077)	6.607458321377553	-0.012955800630152225	0	0	0.0782321472300318	0.0782321472300318	6.75329908138997	24	False	0	nan	1.61401326515586
3.009000100195408	(2.679612636566162, 16.223617553710938, -27.769243240356445)	(0.03931073844432831, 0.9991919994354248, -0.008370419032871723)	(0.23644568026065826, 6.756032466888428, -0.006893716752529144)	7.106941519305028	-0.013935179449617863	0	0	0.07820581077370692	0.07820581077370692	6.809863376092664	24	False	0	nan	1.586633301463943
3.243250109255314	(2.7295756340026855, 17.810392379760742, -27.769315719604492)	(0.033443331718444824, 0.9994053244590759, -0.008391166105866432)	(0.20224882662296295, 6.807270526885986, 0.014015124179422855)	10.791831314563881	-0.02116045355796814	0	0	0.0779522352052211	0.0779522352052211	6.867302614912827	25	False	0	nan	1.5689388359609864
3.477000117301941	(2.7725839614868164, 19.365829467773438, -27.77120018005371)	(0.0293998122215271, 0.9994905591011047, -0.012418815866112709)	(0.17206503450870514, 6.479669094085693, 0.002261030487716198)	3.491948498413047	-0.006846957840025425	0	0	0	0	6.462146229597057	23	False	0	nan	1.557328341928652
