timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.482699394226074, -27.96965217590332)	(0.008625264279544353, 0.9999472498893738, -0.0055885533802211285)	(-0.02516048401594162, 0.10636984556913376, 0.1602405309677124)	-55.6967868342441	0.1310007769005091	0	0	0.9791324083469755	0.9791324083469755	0.07347555575098833	1	False	0	nan	1.997720382178601
0.441500011831522	(2.02508807182312, 2.609759569168091, -27.852031707763672)	(0.008900868706405163, 0.9999348521232605, -0.007147598545998335)	(0.03732781484723091, 0.8342987895011902, 0.9111193418502808)	-68.96902754902862	0.13523338735103607	0	0	0.9801119309455646	0.9801119309455646	2.769767324722345	4	False	0	nan	1.9976566915011182
0.6770000234246254	(2.038461208343506, 2.834575891494751, -27.740337371826172)	(0.01719425804913044, 0.9998475909233093, -0.003021395765244961)	(0.07017894089221954, 1.2980010509490967, 0.018385739997029305)	-70.02271100872024	0.13729943335056305	0	0	0.9555488656016143	0.9555488656016143	3.7156047310007474	5	False	0	nan	1.9918620896500654
0.9115000329911709	(2.064789056777954, 3.3063266277313232, -27.758920669555664)	(0.026126312091946602, 0.9995142221450806, 0.016994625329971313)	(0.12872371077537537, 2.7894656658172607, -0.09794651716947556)	-56.9980891048908	0.11176095902919769	0	0	0.947509488036874	0.947509488036874	4.5740834706235916	10	False	0	nan	1.9716024485651604
1.1467500440776348	(2.1229801177978516, 4.140386581420898, -27.762174606323242)	(0.04433024302124977, 0.9987987279891968, 0.020876891911029816)	(0.35194846987724304, 4.305047512054443, -0.0299241840839386)	-56.97803758091239	0.11172164231538773	0	0	0.8275182746383526	0.8275182746383526	4.9639911472786755	16	False	0	nan	1.9244536951903006
1.3805000521242619	(2.220571279525757, 5.3376593589782715, -27.759700775146484)	(0.0712285116314888, 0.9972637295722961, 0.01979023404419422)	(0.5080212354660034, 5.903817653656006, 0.0527263842523098)	-43.7937140464779	0.08587002754211426	0	0	0.5830263383699166	0.5830263383699166	6.776281146519721	21	False	0	nan	1.844082825182336
1.6135000586509705	(2.3727664947509766, 6.8668389320373535, -27.760360717773438)	(0.09301617741584778, 0.995561420917511, 0.014332705177366734)	(0.7495655417442322, 7.0448503494262695, -0.015517628751695156)	-29.02845684438925	0.056918542832136154	0	0	0.2911602794818664	0.2911602794818664	7.590838405768082	26	False	0	nan	1.7159987312113256
1.847000066190958	(2.565476179122925, 8.50196361541748, -27.7684326171875)	(0.11243648827075958, 0.993652880191803, -0.003479467239230871)	(0.8744756579399109, 6.7970781326293945, -0.012675896286964417)	-29.623863995075556	0.058086007833480835	0	0	0	0	6.858678098934027	25	False	0	nan	1.5511374379870289
2.0825000777840614	(2.7482030391693115, 10.072090148925781, -27.77381706237793)	(0.11346748471260071, 0.9934630393981934, -0.012498032301664352)	(0.6656690835952759, 6.508925914764404, -0.020002193748950958)	31.657022796571333	-0.062072593718767166	0	0	0	0	6.580419526297726	24	False	0	nan	1.3968167160971952
