timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625506423413754, 0.9999472498893738, -0.005589046981185675)	(-0.02508183754980564, 0.10640338808298111, 0.16043810546398163)	-55.74573168010446	0.13111683229170515	0	0	0.9790607612516344	0.9790607612516344	0.07358852261983496	1	False	0	nan	1.9977215741952337
0.441000010818243	(2.025048017501831, 2.6094934940338135, -27.852773666381836)	(0.008855065330862999, 0.9999343156814575, -0.007272138725966215)	(0.041234396398067474, 0.8331102728843689, 0.9065017104148865)	-70.0511334836482	0.13735516369342804	0	0	0.9795335590067515	0.9795335590067515	2.765361380889987	4	False	0	nan	1.997620061831877
0.675750020891428	(2.038318634033203, 2.8326008319854736, -27.74046516418457)	(0.01696074940264225, 0.9998503923416138, -0.0033656794112175703)	(0.07613412290811539, 1.2833250761032104, 0.03877631574869156)	-68.89563068747518	0.1350894719362259	0	0	0.9561508345719917	0.9561508345719917	3.951046272823004	5	False	0	nan	1.991979255770487
0.909500028938055	(2.0656518936157227, 3.3001554012298584, -27.757953643798828)	(0.025959594175219536, 0.9995284676551819, 0.016399964690208435)	(0.14316022396087646, 2.756143093109131, -0.03847281634807587)	-61.883901134133055	0.12134098261594772	0	0	0.9452763659377963	0.9452763659377963	4.717347777377057	10	False	0	nan	1.9706603300339192
1.1445000395178795	(2.125699520111084, 4.124662399291992, -27.76190185546875)	(0.04503605142235756, 0.9987855553627014, 0.019979847595095634)	(0.3334139287471771, 4.220114707946777, -0.017338916659355164)	-59.42778132855893	0.1165250614285469	0	0	0.8264219100590734	0.8264219100590734	5.002338978551474	15	False	0	nan	1.9215103302604912
1.3782500475645065	(2.2225093841552734, 5.300055027008057, -27.760568618774414)	(0.07273553311824799, 0.997157096862793, 0.019675904884934425)	(0.5178206562995911, 5.821393013000488, 0.0347847044467926)	-44.00812134146696	0.08629043400287628	0	0	0.6325539609995953	0.6325539609995953	7.085895752776756	21	False	0	nan	1.8415614131499134
1.613250058144331	(2.3813014030456543, 6.83251953125, -27.759716033935547)	(0.09698276966810226, 0.9951600432395935, 0.015837300568819046)	(0.8200312256813049, 7.015687942504883, -0.008355855010449886)	-33.83442945778366	0.06634201854467392	0	0	0.2899987365754183	0.2899987365754183	7.167566681116057	25	False	0	nan	1.706894273260616
1.848500069230795	(2.5851633548736572, 8.481001853942871, -27.76866340637207)	(0.11734788864850998, 0.9930849671363831, -0.003445523092523217)	(0.9124118089675903, 6.800864219665527, -0.016323555260896683)	-29.152136407792767	0.05716105177998543	0	0	0	0	6.873698032334328	25	False	0	nan	1.531084448446456
2.0825000777840614	(2.7756869792938232, 10.037858963012695, -27.773868560791016)	(0.11941283941268921, 0.9927660822868347, -0.012493059039115906)	(0.6689119935035706, 6.533833026885986, 0.012378734536468983)	35.18745715041097	-0.08568022400140762	0	0	0	0	6.488438126786818	24	False	0	nan	1.3687069414564836
2.317500088363886	(2.894806385040283, 11.561705589294434, -27.774070739746094)	(0.08769981563091278, 0.9960704445838928, -0.012338072061538696)	(0.32544803619384766, 6.472744941711426, 0.01126720942556858)	85.78555316592367	-0.17056630551815033	0	0	0.049307135421889026	0.049307135421889026	6.433910018023159	23	False	0	nan	1.2784121003789153
2.552250098437071	(2.9297280311584473, 13.107706069946289, -27.77202033996582)	(0.03924727067351341, 0.999200701713562, -0.007590622641146183)	(-0.006439905613660812, 6.722524166107178, -0.011444847099483013)	82.50367328525613	-0.16177190840244293	0	0	0.12742984965183157	0.12742984965183157	6.629023921436028	24	False	0	nan	1.2737234263778658
2.7867501080036163	(2.913762331008911, 14.689757347106934, -27.770090103149414)	(0.0029805044177919626, 0.9999662637710571, -0.007656760513782501)	(-0.11974481493234634, 6.729548454284668, 0.012196879833936691)	36.81788496673126	-0.07219193130731583	0	0	0.07318832505411987	0.07318832505411987	6.6783230139740395	24	False	0	nan	1.3214151132465668
3.0215001180768013	(2.8968889713287354, 16.26775360107422, -27.768779754638672)	(-0.0065751466900110245, 0.9999480247497559, -0.00778582040220499)	(-0.04022419825196266, 6.741197109222412, -0.004454129375517368)	-6.632423931732508	0.013004752807319164	0	0	0.0782308764044205	0.0782308764044205	6.703671476508293	24	False	0	nan	1.3703002498987575
3.255500126630068	(2.901214599609375, 17.845630645751953, -27.768701553344727)	(0.0009444569004699588, 0.999968409538269, -0.007892661727964878)	(0.05742885172367096, 6.752209663391113, -0.002540952293202281)	-17.323918305337543	0.03396846726536751	0	0	0.0772461432316417	0.0772461432316417	6.760287127663569	24	False	0	nan	1.3980507357824536
3.4900001361966133	(2.922307014465332, 19.43732452392578, -27.768827438354492)	(0.010678925551474094, 0.9999109506607056, -0.007995443418622017)	(0.12874841690063477, 6.779984951019287, -0.005330197513103485)	-14.665419459342587	0.02875572443008423	0	0	0.07757310831250108	0.07757310831250108	6.882501158263716	24	False	0	nan	1.409073387306124
3.7252501472830772	(2.9502546787261963, 21.038793563842773, -27.769039154052734)	(0.016009777784347534, 0.9998393058776855, -0.008064985275268555)	(0.10594330728054047, 6.841246604919434, 0.0057476237416267395)	-4.037185991182758	0.007916050963103771	0	0	0.07833733613714955	0.07833733613714955	6.941176435574779	25	False	0	nan	1.4128599274128986
3.953750155866146	(2.983581781387329, 22.561925888061523, -27.77083396911621)	(0.020719368010759354, 0.9997104406356812, -0.012233467772603035)	(0.18378588557243347, 6.493160724639893, -0.017783427610993385)	-10.590039342641854	0.020764783024787903	0	0	0	0	6.555695622417848	23	False	0	nan	1.4087642017702375
4.18450016900897	(3.0291783809661865, 24.091928482055664, -27.768159866333008)	(0.027554892003536224, 0.9995933771133423, -0.007337020710110664)	(0.2700146436691284, 6.809362411499023, 0.005258661694824696)	-12.191260121762516	0.023904431611299515	0	0	0.15302857814934068	0.15302857814934068	6.879583905275385	25	False	0	nan	1.3912528465730238
4.417750176042318	(3.094967842102051, 25.65688705444336, -27.77033042907715)	(0.03905309736728668, 0.9991710186004639, -0.01149714644998312)	(0.35162585973739624, 6.498809337615967, -0.015521775931119919)	-24.86711774021372	0.04875905439257622	0	0	0	0	6.564931684784452	23	False	0	nan	1.3662988377861174
4.651250183582306	(3.187490940093994, 27.200023651123047, -27.7675724029541)	(0.054763101041316986, 0.9984725117683411, -0.007326827384531498)	(0.5045100450515747, 6.785975933074951, 0.006377969402819872)	-28.251235149801108	0.055394578725099564	0	0	0.15053144064786872	0.15053144064786872	6.957341056079777	24	False	0	nan	1.3625515961923527
4.886000193655491	(3.3156771659851074, 28.801334381103516, -27.7679500579834)	(0.07391193509101868, 0.9972343444824219, -0.007795474026352167)	(0.6076586246490479, 6.801104545593262, -0.0187287125736475)	-32.12913416326066	0.06299830228090286	0	0	0.07443121390972407	0.07443121390972407	6.960100521022035	25	False	0	nan	1.3800217225356395
5.121500205248594	(3.466604232788086, 30.370330810546875, -27.77081298828125)	(0.09077998250722885, 0.9957956671714783, -0.012245753780007362)	(0.673602283000946, 6.493030548095703, -0.01310788094997406)	-22.98249676823614	0.045063719153404236	0	0	0	0	6.60260975116859	24	False	0	nan	1.4108295611939343
5.354250211268663	(3.627696990966797, 31.876201629638672, -27.769529342651367)	(0.10272456705570221, 0.9946579337120056, -0.010165617801249027)	(0.7151662707328796, 6.520505428314209, 0.008747526444494724)	-17.784322500228637	0.03487122058868408	0	0	0.07718399797465536	0.07718399797465536	6.6231062981517415	24	False	0	nan	1.4438528638265384
5.587750218808651	(3.8126652240753174, 33.393402099609375, -27.76878547668457)	(0.11696403473615646, 0.9930981993675232, -0.008675618097186089)	(0.8492966294288635, 6.50132417678833, 0.020513201132416725)	-28.711044676601958	0.05629616603255272	0	0	0.0752307416900353	0.0752307416900353	6.608339898720199	24	False	0	nan	1.463836692446
5.819750227034092	(4.016391754150391, 34.90185546875, -27.76899528503418)	(0.1295469105243683, 0.9915387034416199, -0.00828697718679905)	(0.9414777755737305, 6.549351215362549, -0.0017246955540031195)	-16.635359153189285	0.03261835128068924	0	0	0.07733604315972964	0.07733604315972964	6.698841144216524	24	False	0	nan	1.4632577503463782
6.05300023406744	(4.224370956420898, 36.439414978027344, -27.769577026367188)	(0.1326856017112732, 0.9911234378814697, -0.008307123556733131)	(0.8959295153617859, 6.612202167510986, 0.002607146743685007)	3.589380970224884	-0.007038001902401447	0	0	0.07835046652922184	0.07835046652922184	6.775640937885492	24	False	0	nan	1.451472946961309
6.286500241607428	(4.415338516235352, 37.99000930786133, -27.77040672302246)	(0.12459245324134827, 0.9921712279319763, -0.008543341420590878)	(0.7750842571258545, 6.6655802726745605, 0.0050658611580729485)	27.333681285381477	-0.05359545350074768	0	0	0.07552752736404922	0.07552752736404922	6.813505937987403	24	False	0	nan	1.4367136548304418
6.519250247627497	(4.565237998962402, 39.54587173461914, -27.77116584777832)	(0.1027035340666771, 0.9946722388267517, -0.008896679617464542)	(0.5322780013084412, 6.710629940032959, 0.009806149639189243)	49.83728595077998	-0.09772016853094101	0	0	0.06885076866228457	0.06885076866228457	6.820765574153171	24	False	0	nan	1.4307782712921004
6.752250254154205	(4.656283855438232, 41.11023712158203, -27.77203941345215)	(0.0686616525053978, 0.9975969195365906, -0.009278057143092155)	(0.24261488020420074, 6.710280418395996, 0.012926760129630566)	65.36794558167439	-0.12817244231700897	0	0	0.06197182503049303	0.06197182503049303	6.633425362059816	24	False	0	nan	1.4397334343208636
6.98700026422739	(4.688011169433594, 42.68163299560547, -27.771663665771484)	(0.031827881932258606, 0.9994507431983948, -0.009236256591975689)	(0.020668094977736473, 6.674238204956055, -0.012653063982725143)	58.60383734107001	-0.11490948498249054	0	0	0.0651958102610588	0.0651958102610588	6.65021534724448	24	False	0	nan	1.4506796901292751
7.221000272780657	(4.652142524719238, 44.23344802856445, -27.773357391357422)	(-0.0097615085542202, 0.9999023079872131, -0.010011496022343636)	(-0.3376789391040802, 6.577091693878174, -0.03313682600855827)	87.66799896955472	-0.1718980371952057	0	0	0.04885106480843571	0.04885106480843571	6.616031912586583	24	False	0	nan	1.454211681028454
7.455250281840563	(4.520666599273682, 45.75467300415039, -27.77496910095215)	(-0.06751750409603119, 0.9976469278335571, -0.011908212676644325)	(-0.7690169215202332, 6.358463764190674, 0.0038800747133791447)	111.74747407436384	-0.21911269426345825	0	0	0.030389627212608294	0.030389627212608294	6.389880689735545	23	False	0	nan	1.4657962660268273
7.68900028988719	(4.278202056884766, 47.24104690551758, -27.774200439453125)	(-0.13645917177200317, 0.9906031489372253, -0.009184939786791801)	(-1.290570855140686, 6.3935065269470215, -0.00042976869735866785)	128.0160731077194	-0.2510119080543518	0	0	0.0905930220149136	0.0905930220149136	6.465680798441517	23	False	0	nan	1.4920880815013393
7.923000298440456	(3.9150888919830322, 48.73377227783203, -27.773820877075195)	(-0.21047082543373108, 0.9775703549385071, -0.007643323857337236)	(-1.8036128282546997, 6.387743949890137, -0.0021221672650426626)	125.8080419898034	-0.24668243527412415	0	0	0.09274777612722751	0.09274777612722751	6.607278506486691	24	False	0	nan	1.5182854919162672
8.157250307500362	(3.4412810802459717, 50.18082809448242, -27.775959014892578)	(-0.2857995629310608, 0.9582173228263855, -0.011754052713513374)	(-2.2087414264678955, 5.954768657684326, -0.02094985544681549)	132.16584563255313	-0.2591487169265747	0	0	0.011241942515310077	0.011241942515310077	6.199457846376349	23	False	0	nan	1.5301361147467003
8.392000317573547	(2.8715763092041016, 51.566993713378906, -27.773595809936523)	(-0.35405510663986206, 0.9351840615272522, -0.008710617199540138)	(-2.65555477142334, 5.913990497589111, -0.004442468285560608)	119.23393875360506	-0.2337920367717743	0	0	0.0989412835421053	0.0989412835421053	6.484033912474893	23	False	0	nan	1.5190179714851015
8.626250326633453	(2.198263168334961, 52.94292068481445, -27.77312469482422)	(-0.4169777035713196, 0.9088906645774841, -0.006888064090162516)	(-3.11086368560791, 5.857310771942139, -0.004296736791729927)	113.55894327163713	-0.22266459465026855	0	0	0.10402047828923155	0.10402047828923155	6.7717307087214005	24	False	0	nan	1.4954007348068732
8.86025033518672	(1.434914469718933, 54.270957946777344, -27.77475357055664)	(-0.4776085615158081, 0.8785125017166138, -0.010288571938872337)	(-3.4027955532073975, 5.43816614151001, 0.008584663271903992)	113.7263394892214	-0.22299282252788544	0	0	0.028674201101047014	0.028674201101047014	6.522289368207007	23	False	0	nan	1.485519421312941
9.094500344246626	(0.5965989828109741, 55.54631805419922, -27.772401809692383)	(-0.530125081539154, 0.8478862643241882, -0.0074997153133153915)	(-3.7824742794036865, 5.427114963531494, 0.019901830703020096)	97.01656892895691	-0.19022856652736664	0	0	0.1174130924769432	0.1174130924769432	6.642545657470947	24	False	0	nan	1.4889582611843575
9.327500350773335	(-0.30945274233818054, 56.79169464111328, -27.772523880004883)	(-0.5732665657997131, 0.8193270564079285, -0.008291373029351234)	(-3.9820780754089355, 5.226935386657715, 0.02094276249408722)	79.97580572962751	-0.156815305352211	0	0	0.05380896000729285	0.05380896000729285	6.488930959742454	24	False	0	nan	1.4942138002543284
9.560750357806683	(-1.2522540092468262, 57.98829650878906, -27.771991729736328)	(-0.6069852709770203, 0.7946601510047913, -0.009162516333162785)	(-4.132213115692139, 5.056728839874268, -0.015139575116336346)	64.36709448695171	-0.12620998919010162	0	0	0.06247103862863446	0.06247103862863446	6.637912554470962	24	False	0	nan	1.4925499931742114
9.79450036585331	(-2.228686809539795, 59.15621566772461, -27.771099090576172)	(-0.6323840618133545, 0.7746058702468872, -0.008728408254683018)	(-4.238832473754883, 4.94407320022583, 0.013402115553617477)	48.34006369113925	-0.0947844386100769	0	0	0.06941591019737259	0.06941591019737259	6.502138286991283	23	False	0	nan	1.474170063277517
10.028750374913216	(-3.267930030822754, 60.316890716552734, -27.77085304260254)	(-0.658420205116272, 0.7526265978813171, -0.005998786073178053)	(-4.640384197235107, 4.951375484466553, 0.0021521092858165503)	69.3554972112179	-0.135991171002388	0	0	0.13510640140939922	0.13510640140939922	6.860518204224383	24	False	0	nan	1.4481805981453435
10.265000388026237	(-4.399308204650879, 61.464073181152344, -27.77243423461914)	(-0.6924799680709839, 0.7213898301124573, -0.008249836973845959)	(-4.8473591804504395, 4.676177501678467, 0.0004852812271565199)	78.2382805645466	-0.15340839326381683	0	0	0.05486586487621414	0.05486586487621414	6.739363257587783	24	False	0	nan	1.436887237761788
10.500500399619341	(-5.569126129150391, 62.52901840209961, -27.773313522338867)	(-0.7287504076957703, 0.6847033500671387, -0.010206788778305054)	(-5.0649261474609375, 4.356149673461914, 0.00879114493727684)	90.40097951889051	-0.17725682258605957	0	0	0.04698001884669423	0.04698001884669423	6.556256359041278	24	False	0	nan	1.4490267944084494
10.73800041526556	(-6.779208660125732, 63.523712158203125, -27.772628784179688)	(-0.762039065361023, 0.6474477052688599, -0.010391169227659702)	(-5.147180557250977, 4.052265644073486, 0.004539580084383488)	77.16429099440586	-0.1513025313615799	0	0	0.05550754400357816	0.05550754400357816	6.625121591778966	24	False	0	nan	1.4789030329267099
10.974250428378582	(-8.007540702819824, 64.4583740234375, -27.771717071533203)	(-0.7871536612510681, 0.6166853308677673, -0.009396529756486416)	(-5.269800186157227, 3.864409923553467, -0.012047105468809605)	61.13443315029139	-0.11987143754959106	0	0	0.06403083845979451	0.06403083845979451	6.483398631821082	24	False	0	nan	1.5046048739525668
11.208500437438488	(-9.260173797607422, 65.33809661865234, -27.772357940673828)	(-0.8107123970985413, 0.5853663682937622, -0.009567473083734512)	(-5.387389659881592, 3.628922939300537, 0.010813003405928612)	69.77808013558368	-0.1368197649717331	0	0	0.05968035191307974	0.05968035191307974	6.5508831560596	23	False	0	nan	1.525030497591213
11.44475045055151	(-10.5824556350708, 66.18341064453125, -27.770917892456055)	(-0.8347259759902954, 0.550628125667572, -0.0064198835752904415)	(-5.777799606323242, 3.5083305835723877, -0.006607766263186932)	72.45569765567798	-0.1420699954032898	0	0	0.13341611640610918	0.13341611640610918	6.705778442559101	24	False	0	nan	1.544827289978671
11.680000461637974	(-11.963659286499023, 66.97193908691406, -27.77317237854004)	(-0.8609173893928528, 0.5086702704429626, -0.008703824132680893)	(-5.919292449951172, 3.1375904083251953, 0.0036358446814119816)	86.34193092584617	-0.16929790377616882	0	0	0.04973821977699511	0.04973821977699511	6.780653060230783	24	False	0	nan	1.5655819404298288
11.916000474244356	(-13.367241859436035, 67.68055725097656, -27.772628784179688)	(-0.8852307200431824, 0.46504729986190796, -0.009886974468827248)	(-5.993475914001465, 2.864136219024658, -0.013498419895768166)	78.73773336410915	-0.1543877124786377	0	0	0.054564434235613524	0.054564434235613524	6.571214023512095	24	False	0	nan	1.5741022672455163
12.152000486850739	(-14.790888786315918, 68.30781555175781, -27.774017333984375)	(-0.9083067178726196, 0.41816309094429016, -0.01088377833366394)	(-6.029860496520996, 2.444812536239624, -0.0007135882042348385)	93.87102931737904	-0.18406084179878235	0	0	0.04452160651632364	0.04452160651632364	6.465461204888786	23	False	0	nan	1.5668433051505957
12.387000497430563	(-16.235448837280273, 68.83109283447266, -27.7744197845459)	(-0.932778537273407, 0.36033937335014343, -0.008927459828555584)	(-6.3142595291137695, 2.0206377506256104, 0.004079726524651051)	128.49578976631156	-0.25195252895355225	0	0	0.09011992315390938	0.09011992315390938	6.467468658500305	24	False	0	nan	1.554157334708276
12.622250508517027	(-17.710548400878906, 69.2213363647461, -27.77714729309082)	(-0.9592312574386597, 0.28232479095458984, -0.012963933870196342)	(-6.135406017303467, 1.3213822841644287, 0.0015430357307195663)	148.9115622639657	-0.2919834554195404	0	0	0	0	6.063275106110442	23	False	0	nan	1.5521059294446917
12.857000518590212	(-19.149625778198242, 69.45427703857422, -27.77692413330078)	(-0.9808264970779419, 0.19448092579841614, -0.012515068985521793)	(-6.152654647827148, 0.6839619278907776, -0.02730412594974041)	169.5407617092134	-0.3324328660964966	0	0	0.04308838953886873	0.04308838953886873	6.101891046226055	22	False	0	nan	1.5653897351493777
13.090750526636839	(-20.62371063232422, 69.57247924804688, -27.772201538085938)	(-0.9934967160224915, 0.11373038589954376, -0.005439253523945808)	(-6.565969467163086, 0.37067896127700806, 0.0014204622711986303)	116.48752972483648	-0.22840692102909088	0	0	0.17343027842601066	0.17343027842601066	6.531260096290854	24	False	0	nan	1.576811003489635
13.325750537216663	(-22.164745330810547, 69.61907196044922, -27.77320671081543)	(-0.9985716938972473, 0.0528409518301487, -0.007901244796812534)	(-6.457941055297852, 0.03685181587934494, -0.008687371388077736)	91.35693222284297	-0.17913123965263367	0	0	0.04631199898051075	0.04631199898051075	6.4567063818223644	23	False	0	nan	1.5513421854685125
13.561750549823046	(-23.703367233276367, 69.57581329345703, -27.773944854736328)	(-0.9999415278434753, -0.007432421203702688, -0.007849183864891529)	(-6.586441516876221, -0.40448519587516785, 0.017176497727632523)	118.53264838457109	-0.23241695761680603	0	0	0.09958235781214775	0.09958235781214775	6.67497051214411	24	False	0	nan	1.514152289480172
13.797500561922789	(-25.240949630737305, 69.4219970703125, -27.774595260620117)	(-0.9970208406448364, -0.07642220705747604, -0.010444031096994877)	(-6.370768070220947, -0.843342661857605, 0.0023755389265716076)	113.054018765688	-0.22167454659938812	0	0	0.02926039538995573	0.02926039538995573	6.2850742868809775	23	False	0	nan	1.4986187894294378
14.033250574022532	(-26.758255004882812, 69.18295288085938, -27.77193832397461)	(-0.9909492135047913, -0.13404329121112823, -0.007208809722214937)	(-6.538620471954346, -1.1819552183151245, 0.020572833716869354)	86.89360052347165	-0.1703796088695526	0	0	0.12457078888145823	0.12457078888145823	6.6020725311591	24	False	0	nan	1.4930341910006995
14.268250584602356	(-28.289106369018555, 68.88276672363281, -27.771509170532227)	(-0.9841089844703674, -0.17739644646644592, -0.0077394056133925915)	(-6.475831985473633, -1.3626724481582642, -0.0030348128639161587)	60.86069583892833	-0.11933469772338867	0	0	0.06415922991926748	0.06415922991926748	6.631355486451289	24	False	0	nan	1.4776396045893552
14.502500593662262	(-29.798648834228516, 68.53419494628906, -27.771677017211914)	(-0.9770442247390747, -0.21285581588745117, -0.008766833692789078)	(-6.40374755859375, -1.5983937978744507, -0.0060868533328175545)	61.13064475357532	-0.11986400932073593	0	0	0.06403261926955861	0.06403261926955861	6.573703525120406	24	False	0	nan	1.45426282735117
14.738000605255365	(-31.294649124145508, 68.1279525756836, -27.77212142944336)	(-0.9681870341300964, -0.2500600218772888, -0.009157716296613216)	(-6.3086066246032715, -1.8505994081497192, -0.0043363431468605995)	66.48340612646636	-0.13035961985588074	0	0	0.06140636951103029	0.06140636951103029	6.597071132394186	24	False	0	nan	1.4363740921373647
