timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237350463867188, 2.4824538230895996, -27.969940185546875)	(0.008672832511365414, 0.9999468326568604, -0.005574177019298077)	(-0.022693544626235962, 0.10175405442714691, 0.1461886316537857)	-55.93920819201677	0.1309654408797605	0	0	0.9786877250388519	0.9786877250388519	0.07925379254813592	1	False	0	nan	1.9977500994611312
0.43175001814961433	(2.024632692337036, 2.600431442260742, -27.864397048950195)	(0.008363732136785984, 0.9999504089355469, -0.005424800328910351)	(0.04356575384736061, 0.8419290781021118, 0.8791762590408325)	-71.1324414610865	0.13947537541389465	0	0	0.9789466196531531	0.9789466196531531	3.1737890736740275	4	False	0	nan	1.9973132183916122
0.65275002643466	(2.0372300148010254, 2.8035216331481934, -27.742095947265625)	(0.01658507063984871, 0.9998432993888855, -0.006183017510920763)	(0.08501952141523361, 1.1726832389831543, 0.11600756645202637)	-68.92320200800903	0.13514353334903717	0	0	0.9561362253939377	0.9561362253939377	3.7894294186432287	4	False	0	nan	1.9926938686522861
0.8767500333487988	(2.060650110244751, 3.2121336460113525, -27.75712776184082)	(0.023683851584792137, 0.9995937347412109, 0.015859877690672874)	(0.19418011605739594, 2.5485315322875977, -0.12373746931552887)	-62.38510563969629	0.12232373654842377	0	0	0.9594369034768319	0.9594369034768319	4.031631375804838	9	False	0	nan	1.9745298676924337
1.0962500385940075	(2.1073222160339355, 3.926468849182129, -27.762657165527344)	(0.040483832359313965, 0.9989511966705322, 0.021389661356806755)	(0.2598618268966675, 3.962502956390381, -0.027818329632282257)	-54.224203750491384	0.10632196813821793	0	0	0.8590956390912159	0.8590956390912159	4.518985985324326	14	False	0	nan	1.9370593702891918
1.3152500465512276	(2.188499689102173, 4.967992305755615, -27.75990867614746)	(0.06404448300600052, 0.9977388978004456, 0.020380774512887)	(0.4628934860229492, 5.529728889465332, 0.023245612159371376)	-46.96841709315769	0.09209493547677994	0	0	0.6779185228595277	0.6779185228595277	6.42630067598222	20	False	0	nan	1.8707430924238684
1.5402500554919243	(2.3194096088409424, 6.354920864105225, -27.760202407836914)	(0.08517925441265106, 0.9962477684020996, 0.01532404962927103)	(0.6834718585014343, 6.672114372253418, -0.003981446847319603)	-32.450125738978194	0.0636276975274086	0	0	0.35595151610736053	0.35595151610736053	6.9675966857206415	24	False	0	nan	1.7610421730265151
1.7655000649392605	(2.5000102519989014, 7.887196063995361, -27.765487670898438)	(0.10946201533079147, 0.9939900636672974, 0.0013487464748322964)	(0.8992864489555359, 6.740239143371582, -0.03573450446128845)	-45.562025159597354	0.0893373042345047	0	0	0.07041884607211157	0.07041884607211157	6.832320322390778	24	False	0	nan	1.6057752229867681
1.9905000738799572	(2.6954166889190674, 9.419894218444824, -27.770198822021484)	(0.12153990566730499, 0.9925699830055237, -0.005727086216211319)	(0.800009548664093, 6.866802215576172, 0.011098725721240044)	12.279497087001719	-0.02407744526863098	0	0	0.0778202766293361	0.0778202766293361	6.917698417377581	25	False	0	nan	1.4375814541877554
2.2085000835359097	(2.844487428665161, 10.889589309692383, -27.773509979248047)	(0.10620962828397751, 0.9942724704742432, -0.011911896988749504)	(0.5292500257492065, 6.607957363128662, 0.004674253053963184)	59.682949856335675	-0.1366070327264305	0	0	0	0	6.664952401834587	24	False	0	nan	1.3158874122816675
2.43175008893013	(2.9125375747680664, 12.357010841369629, -27.77515983581543)	(0.06191568821668625, 0.9979949593544006, -0.013129333965480328)	(0.09308582544326782, 6.487452030181885, 0.015608947724103928)	108.74665715263191	-0.21350716054439545	0	0	0.03281469239626977	0.03281469239626977	6.49032784740311	23	False	0	nan	1.276174062931272
2.6565000973641872	(2.905989646911621, 13.836915969848633, -27.77066993713379)	(0.014223809354007244, 0.9998717904090881, -0.007347121834754944)	(-0.1374931037425995, 6.735666751861572, 0.016464559361338615)	60.163528248667824	-0.11796770244836807	0	0	0.1396836211790533	0.1396836211790533	6.833413691198355	24	False	0	nan	1.312051545442615
2.8737501092255116	(2.8821609020233154, 15.298357009887695, -27.768938064575195)	(-0.006716840900480747, 0.9999504089355469, -0.007351819891482592)	(-0.08748399466276169, 6.734633445739746, -0.01678536646068096)	4.691826263442603	-0.009199659340083599	0	0	0.07831536626802649	0.07831536626802649	6.827781075965024	24	False	0	nan	1.3653377387879413
