timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.44075001031160355	(2.0255393981933594, 2.6103222370147705, -27.85283660888672)	(0.00898131262511015, 0.9999264478683472, -0.008148565888404846)	(0.040997471660375595, 0.8296694159507751, 0.9221281409263611)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.785187123930228	4	False	0	nan	1.9981007454651702
0.676250021904707	(2.0384814739227295, 2.833838939666748, -27.742013931274414)	(0.01813574507832527, 0.9998293519020081, -0.0035213821101933718)	(0.031778253614902496, 1.3315503597259521, 0.07684994488954544)	-52.27071717387442	0.1024916023015976	0	0	0.9638954714576512	0.9638954714576512	3.634739048429011	5	False	0	nan	1.9918323496139303
0.9115000329911709	(2.0662076473236084, 3.3151819705963135, -27.756656646728516)	(0.0283344779163599, 0.9994659423828125, 0.016275152564048767)	(0.19454926252365112, 2.8808677196502686, -0.04811511188745499)	-63.839827179908795	0.12517613172531128	0	0	0.9443309360462875	0.9443309360462875	4.486710024806265	10	False	0	nan	1.9702978421750659
1.1375000402331352	(2.1359879970550537, 4.127054214477539, -27.75968360900879)	(0.05480433255434036, 0.9982832074165344, 0.020667340606451035)	(0.4929567575454712, 4.4151129722595215, -0.03274378180503845)	-83.78969907760619	0.16429352760314941	0	0	0.8130076367877132	0.8130076367877132	4.780504892210122	16	False	0	nan	1.911257008711093
1.3695000484585762	(2.2740042209625244, 5.326225280761719, -27.75776481628418)	(0.09461353719234467, 0.9953278303146362, 0.019254207611083984)	(0.7946125864982605, 5.865934371948242, -0.012082834728062153)	-72.43652388453502	0.14203239977359772	0	0	0.570226797414553	0.570226797414553	6.176879638578033	21	False	0	nan	1.7904788845731634
1.6042500585317612	(2.5170907974243164, 6.8269548416137695, -27.759626388549805)	(0.142780140042305, 0.9896917939186096, 0.011130320839583874)	(1.2743356227874756, 6.742362022399902, -0.010896388441324234)	-88.73859912157076	0.17399725317955017	0	0	0.2641249558859716	0.2641249558859716	7.060491698803656	25	False	0	nan	1.5710311163034705
1.839500069618225	(2.82924222946167, 8.401721000671387, -27.76982879638672)	(0.1808146983385086, 0.983504593372345, -0.004977735225111246)	(1.2996419668197632, 6.533751010894775, -0.01808672770857811)	-26.99707634747026	0.05293544381856918	0	0	0	0	6.755626480145657	24	False	0	nan	1.2856482688627449
2.0730000771582127	(3.116797924041748, 9.92984676361084, -27.771772384643555)	(0.183384969830513, 0.9830002188682556, -0.008970550261437893)	(1.1244690418243408, 6.627608299255371, -0.001530713983811438)	33.92364139573876	-0.07546164840459824	0	0	0.07270553962006088	0.07270553962006088	6.787279307722167	24	False	0	nan	1.0256644092299692
