timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0238051414489746, 2.482603073120117, -27.969921112060547)	(0.008676762692630291, 0.9999483823776245, -0.005290582776069641)	(-0.020705364644527435, 0.10251105576753616, 0.15421484410762787)	(0.12322559207677841, -0.01973557472229004, -10.153010368347168)	(0.03828707841020057, 0.04685770256128863, -8.143019027119296)	-53.2163364447235	0.12498154811018858	0	0	0.9824499391315571	0.9824499391315571	1	0.9824499391315571	0.07805964651586539	1	False	0	nan	1.9978185018407435
0.43400001898407936	0	(2.025087594985962, 2.604062795639038, -27.859233856201172)	(0.008570116944611073, 0.999954879283905, -0.0041106813587248325)	(0.027453554794192314, 0.8619670271873474, 0.8828408122062683)	(0.040586844086647034, -2.5072855949401855, -13.381115913391113)	(-0.1390017433650426, -2.777654297585492, -11.677318826191026)	-63.26935239136533	0.12405755370855331	0	0	0.9830097233678494	0.9830097233678494	1	0.9830097233678494	2.897136824098688	4	False	0	nan	1.9977270169390264
0.6685000285506248	0	(2.03780460357666, 2.8367176055908203, -27.73863983154297)	(0.018229607492685318, 0.9998260140419006, -0.0039502717554569244)	(0.059574589133262634, 1.3223484754562378, 0.00032180268317461014)	(-1.1692485809326172, -1.9994949102401733, -5.52316951751709)	(-0.12693203915984969, -1.8351256892722132, -6.886840366496694)	-68.68361726403239	0.13467375934123993	0	0	0.9562629785448978	0.9562629785448978	0.2556898546166686	0.9562629785448978	3.9071339627004553	5	False	0	nan	1.9925461794714328
0.9025000371038914	0	(2.062079906463623, 3.3143324851989746, -27.75893211364746)	(0.02770664356648922, 0.9994482398033142, 0.018321819603443146)	(0.16017737984657288, 2.854491949081421, -0.05827024206519127)	(-0.8874711394309998, -9.405667304992676, -10.562994003295898)	(-0.23935553957059896, -6.538193646129917, -9.516300155961861)	-53.5848804563286	0.1050683930516243	0	0	0.9489606327815494	0.9489606327815494	0.7796874632963127	0.9489606327815494	3.6706665235727916	10	False	0	nan	1.9744143186248595
1.1355000473558903	0	(2.1204278469085693, 4.172712802886963, -27.761611938476562)	(0.0442846454679966, 0.9988028407096863, 0.020778514444828033)	(0.3902387022972107, 4.4194135665893555, -0.03025786764919758)	(1.9073072671890259, -5.967837333679199, -9.590154647827148)	(0.15274578520478288, -6.61510857965653, -9.488457759334416)	-48.8539443165066	0.09579204767942429	0	0	0.8308238836013829	0.8308238836013829	0.8961874688297659	0.8308238836013829	4.769039220473831	16	False	0	nan	1.9274667037761188
1.3695000559091568	0	(2.210859775543213, 5.365942478179932, -27.760663986206055)	(0.06228673458099365, 0.9979202747344971, 0.01659635826945305)	(0.47811025381088257, 5.763697147369385, 0.004220238886773586)	(0.6626201868057251, -5.989080905914307, -9.282193183898926)	(-0.13338769120808075, -6.142021330699347, -9.132672343877859)	-33.07413205504392	0.06485123932361603	0	0	0.5861943167581911	0.5861943167581911	1	0.5861943167581911	6.168258532431007	21	False	0	nan	1.8542320547989068
1.6030000634491444	0	(2.3352315425872803, 6.837653160095215, -27.761877059936523)	(0.07754184305667877, 0.9969252347946167, 0.0112801194190979)	(0.637256383895874, 6.769730091094971, 0.00048565398901700974)	(0.03143874555826187, -3.7134838104248047, -9.249094009399414)	(-0.3750602255310507, -4.598228993085012, -9.467715646067479)	-22.163589410484207	0.04345801845192909	0	0	0.2925114006322319	0.2925114006322319	1	0.2925114006322319	7.087428892248943	24	False	0	nan	1.7530431348395894
1.8375000730156898	0	(2.4919347763061523, 8.446353912353516, -27.76686668395996)	(0.09245986491441727, 0.9957157373428345, -0.0011398103088140488)	(0.7045177221298218, 6.823934555053711, -0.036634210497140884)	(-0.8695124387741089, 0.815079391002655, -9.89964485168457)	(-0.5636707499206375, -0.8303122061401036, -9.413089843811001)	-23.911697007715713	0.04688568040728569	0	0	0.0762017329727459	0.0762017329727459	1	0.0762017329727459	6.86045033887216	25	False	0	nan	1.623688895234166
2.0715000815689564	0	(2.647984504699707, 10.021324157714844, -27.772430419921875)	(0.0966491848230362, 0.9952613711357117, -0.010665848851203918)	(0.60837721824646, 6.565668106079102, -0.029081489890813828)	(-0.25424349308013916, 1.7455754280090332, -10.271866798400879)	(0.09116392984590344, 1.0735857779147182, -9.925169005245563)	11.614014096558028	-0.02277257665991783	0	0	0	0	1	0	6.625276478513683	24	False	0	nan	1.4960832015276773
