timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237693786621094, 2.482259750366211, -27.97018051147461)	(0.00872105360031128, 0.9999465942382812, -0.005554926116019487)	(-0.022384800016880035, 0.09865287691354752, 0.13872449100017548)	-58.08994759524242	0.13551398906388357	0	0	0.975286864230184	0.975286864230184	0.0748818207289419	1	False	0	nan	1.9977866247374338
0.4247500151395798	(2.0247597694396973, 2.5937862396240234, -27.870622634887695)	(0.008187237195670605, 0.9999549984931946, -0.004790936131030321)	(0.054597873240709305, 0.8253819346427917, 0.8858026266098022)	-75.89255243536724	0.14880892634391785	0	0	0.9762559034403704	0.9762559034403704	3.1672086111130584	4	False	0	nan	1.997515452645401
0.6575000248849392	(2.0373997688293457, 2.8106491565704346, -27.743091583251953)	(0.01716197095811367, 0.9998378753662109, -0.00544511154294014)	(0.08104179054498672, 1.2152659893035889, 0.1425572633743286)	-62.07512207329284	0.12171592563390732	0	0	0.9595852334470812	0.9595852334470812	3.798789206505755	4	False	0	nan	1.9926157782787846
0.8915000334382057	(2.064312219619751, 3.256138801574707, -27.757810592651367)	(0.026593873277306557, 0.9994917511940002, 0.017575277015566826)	(0.2201099395751953, 2.6410653591156006, -0.1377912163734436)	-65.40266811847684	0.12824052572250366	0	0	0.9579543675624159	0.9579543675624159	3.703503354034959	10	False	0	nan	1.9714339035996293
1.1255000419914722	(2.129098415374756, 4.071728706359863, -27.76154899597168)	(0.05059477314352989, 0.9984867572784424, 0.02155047096312046)	(0.4601440727710724, 4.280071258544922, 0.06185799092054367)	-69.14097592234637	0.13557054102420807	0	0	0.8216206284064035	0.8216206284064035	4.818464161627055	15	False	0	nan	1.9173569047099173
1.3597500510513783	(2.250980854034424, 5.260010242462158, -27.758399963378906)	(0.08495893329381943, 0.9961907863616943, 0.019649473950266838)	(0.660904586315155, 5.8108906745910645, 0.016929490491747856)	-63.742814585566464	0.12498591095209122	0	0	0.624378522063476	0.624378522063476	6.233050643297894	21	False	0	nan	1.812471960020255
1.5940000601112843	(2.4573605060577393, 6.745973587036133, -27.76062774658203)	(0.1232280358672142, 0.9923123121261597, 0.01145422924309969)	(1.0584245920181274, 6.724869728088379, -0.015227852389216423)	-64.57539930939649	0.126618430018425	0	0	0.2783677731796693	0.2783677731796693	7.189387712661699	25	False	0	nan	1.6294064335091862
1.8275000676512718	(2.7062714099884033, 8.316228866577148, -27.770214080810547)	(0.14830614626407623, 0.9889311194419861, -0.004541041795164347)	(1.0235928297042847, 6.555634498596191, -0.011921736411750317)	-11.538476049900108	0.022624462842941284	0	0	0	0	6.566282983177716	24	False	0	nan	1.4070956509708739
2.062250077724457	(2.924206256866455, 9.855818748474121, -27.772558212280273)	(0.14150606095790863, 0.9898948669433594, -0.009180122055113316)	(0.7841945290565491, 6.652220726013184, 0.011259634047746658)	48.554162817035206	-0.10069481283426285	0	0	0.06826055466827285	0.06826055466827285	6.567770014979033	24	False	0	nan	1.2168598989187003
