timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716688156128, 2.4826807975769043, -27.9696102142334)	(0.008674366399645805, 0.9999468922615051, -0.005551495123654604)	(-0.025399839505553246, 0.10457942634820938, 0.1605977863073349)	-50.471101824941	0.11800188571214676	0	0	0.9860755549683775	0.9860755549683775	0.06361980313635236	1	False	0	nan	1.9977291750489563
0.4402500167489052	(2.0246846675872803, 2.6075642108917236, -27.852821350097656)	(0.008654811419546604, 0.9999465942382812, -0.005648056045174599)	(0.03889588266611099, 0.8473656177520752, 0.8885945677757263)	-55.622049942635115	0.10906284302473068	0	0	0.986505296271363	0.986505296271363	2.769690975014563	4	False	0	nan	1.9972815497420042
0.6647500246763229	(2.036163568496704, 2.818882703781128, -27.740428924560547)	(0.016025660559535027, 0.9998620748519897, -0.004369042813777924)	(0.05872363597154617, 1.240715503692627, 0.04419519379734993)	-65.38654938340197	0.1282089203596115	0	0	0.9579624727402228	0.9579624727402228	3.613869904943348	4	False	0	nan	1.9939577478923927
0.8875000327825546	(2.0544633865356445, 3.2430102825164795, -27.759136199951172)	(0.023642603307962418, 0.9995782971382141, 0.016861097887158394)	(0.13853682577610016, 2.6451947689056396, -0.06070332229137421)	-49.315828531983634	0.09669770300388336	0	0	0.9650495542337728	0.9650495542337728	4.216002758951964	10	False	0	nan	1.9811131087091798
1.1105000413954258	(2.096062183380127, 4.001219272613525, -27.762380599975586)	(0.03902255743741989, 0.9990172982215881, 0.021014366298913956)	(0.2601991295814514, 4.1848368644714355, 0.020383460447192192)	-40.86453102529087	0.08012653142213821	0	0	0.8335797389622571	0.8335797389622571	4.8793800931038875	15	False	0	nan	1.9493842574944142
1.3327500522136688	(2.163752794265747, 5.067198276519775, -27.760684967041016)	(0.052453067153692245, 0.9984672665596008, 0.017656272277235985)	(0.3764322102069855, 5.43825101852417, 0.0069874306209385395)	-26.673538908362428	0.05230105668306351	0	0	0.637264599469835	0.637264599469835	5.458404534879257	20	False	0	nan	1.8969022255903536
1.5555000603199005	(2.2545716762542725, 6.4361348152160645, -27.761192321777344)	(0.061568424105644226, 0.9979966878890991, 0.01456373929977417)	(0.45639556646347046, 6.669064044952393, 0.001376335509121418)	-13.315918073058148	0.026109643280506134	0	0	0.35931828652776465	0.35931828652776465	7.168771200298567	24	False	0	nan	1.8271325695404683
1.7862500697374344	(2.374264717102051, 8.017987251281738, -27.766775131225586)	(0.07245591282844543, 0.9973709583282471, 0.00105686963070184)	(0.5592681169509888, 6.783543586730957, -0.02602182701230049)	-18.860527351452287	0.03698142617940903	0	0	0.077032374117737	0.077032374117737	6.817742128505798	25	False	0	nan	1.7338028077171947
2.0200000777840614	(2.5012710094451904, 9.577017784118652, -27.771499633789062)	(0.0790058821439743, 0.9968230128288269, -0.010101553983986378)	(0.5157805681228638, 6.502618789672852, -0.002133619971573353)	-4.512005662545849	0.008847069926559925	0	0	0	0	6.473304300777429	23	False	0	nan	1.634588224122504
2.2537500858306885	(2.6108474731445312, 11.128303527832031, -27.770145416259766)	(0.07218783348798752, 0.9973663687705994, -0.007021306548267603)	(0.3806914687156677, 6.831395626068115, -0.021085752174258232)	27.57245477288979	-0.05406363680958748	0	0	0.150677123174921	0.150677123174921	6.830674865067575	25	False	0	nan	1.5540431596997848
2.4870000928640366	(2.686310052871704, 12.700419425964355, -27.772382736206055)	(0.05384248122572899, 0.998485803604126, -0.011277293786406517)	(0.2589782178401947, 6.56367301940918, -0.004424769431352615)	33.80257956683624	-0.0662795677781105	0	0	0	0	6.43326268732232	24	False	0	nan	1.509098216608049
2.721000101417303	(2.7428479194641113, 14.22987174987793, -27.770227432250977)	(0.04148871451616287, 0.9990899562835693, -0.009891916066408157)	(0.23070165514945984, 6.572934150695801, -0.007068282458931208)	11.436561718583237	-0.02242463082075119	0	0	0.0778971359325531	0.0778971359325531	6.604708488072157	24	False	0	nan	1.4830252567726796
2.9550001099705696	(2.7894127368927, 15.768356323242188, -27.77041244506836)	(0.03291269764304161, 0.9994233250617981, -0.008356774225831032)	(0.14605826139450073, 6.600717067718506, 0.013688359409570694)	17.18938462436183	-0.03370467573404312	0	0	0.07726399483366309	0.07726399483366309	6.631503033375896	24	False	0	nan	1.467590248924406
3.180250119417906	(2.816732168197632, 17.253860473632812, -27.77010154724121)	(0.022082120180130005, 0.999722421169281, -0.00820001307874918)	(0.10209590941667557, 6.647045612335205, 0.004064482636749744)	21.025755666196392	-0.04122697189450264	0	0	0.07670033678840993	0.07670033678840993	6.7153050989190834	24	False	0	nan	1.4705003771464031
3.4077501334249973	(2.838320016860962, 18.7648983001709, -27.768978118896484)	(0.01680816151201725, 0.9998248815536499, -0.008219902403652668)	(0.07940380275249481, 6.666059970855713, 0.005913714878261089)	2.0835426729172792	-0.004085377790033817	0	0	0.07838330968831275	0.07838330968831275	6.681390325262993	24	False	0	nan	1.479520413265655
3.633250143378973	(2.859393835067749, 20.27271270751953, -27.769060134887695)	(0.014714373275637627, 0.9998582005500793, -0.008187842555344105)	(0.10061872005462646, 6.7283501625061035, 0.013341673649847507)	5.53794966079293	-0.01085872482508421	0	0	0.07828208809517312	0.07828208809517312	6.813839179187877	24	False	0	nan	1.4885748578541618
3.8582501523196697	(2.8794150352478027, 21.787582397460938, -27.768699645996094)	(0.013934832066297531, 0.9998682141304016, -0.008334259502589703)	(0.1023491844534874, 6.749697208404541, 0.008636954240500927)	-0.14997272752189794	0.0002940641716122627	0	0	0.07839991352626297	0.07839991352626297	6.724405365030341	24	False	0	nan	1.498129674516639
4.083250161260366	(2.8965606689453125, 23.311626434326172, -27.769058227539062)	(0.01185095775872469, 0.9998948574066162, -0.008356115780770779)	(0.034814152866601944, 6.7896037101745605, -0.01722198911011219)	7.232377538457512	-0.014181132428348064	0	0	0.0781988954830497	0.0781988954830497	6.857068962589556	24	False	0	nan	1.5097598421859881
4.300250172615051	(2.9001731872558594, 24.783580780029297, -27.76955223083496)	(0.004943397361785173, 0.999951183795929, -0.008552824147045612)	(-0.03157646581530571, 6.829995155334473, 0.0038362040650099516)	17.689342796802357	-0.034684985876083374	0	0	0.07719695175477592	0.07719695175477592	6.856498994030889	25	False	0	nan	1.5324912305617784
4.5152501836419106	(2.891209602355957, 26.222957611083984, -27.771282196044922)	(-0.002959576202556491, 0.9999208450317383, -0.012226850725710392)	(-0.07393227517604828, 6.519825458526611, -0.018314460292458534)	11.712759397924076	-0.02296619489789009	0	0	0	0	6.483495961188067	23	False	0	nan	1.545854438578007
4.743750192224979	(2.872418165206909, 27.76047134399414, -27.768978118896484)	(-0.00973533559590578, 0.999925434589386, -0.007377166301012039)	(-0.13674050569534302, 6.828915119171143, -0.02230915240943432)	12.078246586024664	-0.023682836443185806	0	0	0.15303912325800528	0.15303912325800528	6.935415074917852	25	False	0	nan	1.5267143988795562
4.970750201493502	(2.8338959217071533, 29.28281021118164, -27.772214889526367)	(-0.02129564993083477, 0.9997106790542603, -0.011179330758750439)	(-0.21339532732963562, 6.536073207855225, -0.0016713130753487349)	28.21457281708735	-0.055322691798210144	0	0	0	0	6.5495545488846965	24	False	0	nan	1.4876597964095355
5.196750212460756	(2.7634620666503906, 30.759119033813477, -27.771772384643555)	(-0.04066043719649315, 0.9991187453269958, -0.010420278646051884)	(-0.4003443419933319, 6.577938079833984, 0.014829810708761215)	40.763357654213905	-0.07992815226316452	0	0	0.07201149047579647	0.07201149047579647	6.52723657670448	24	False	0	nan	1.4569570113127697
5.424000225961208	(2.6615078449249268, 32.248939514160156, -27.770763397216797)	(-0.06086476519703865, 0.9981091618537903, -0.008581526577472687)	(-0.5144030451774597, 6.575608253479004, 0.003999121021479368)	31.455508209764908	-0.061677467077970505	0	0	0.0745958900548459	0.0745958900548459	6.679380809034932	24	False	0	nan	1.439599525562866
5.656750235706568	(2.5383312702178955, 33.78556442260742, -27.769811630249023)	(-0.0748639851808548, 0.9971598982810974, -0.008213579654693604)	(-0.5388482213020325, 6.588986396789551, -0.005094889085739851)	18.29514238983404	-0.03587282821536064	0	0	0.07711314019583126	0.07711314019583126	6.5686160060124426	24	False	0	nan	1.4306899167619815
5.885250248014927	(2.4076340198516846, 35.28960037231445, -27.769357681274414)	(-0.08315955102443695, 0.9965023994445801, -0.00821174681186676)	(-0.5990920066833496, 6.619083881378174, -0.007893647067248821)	11.43863640725619	-0.02242869883775711	0	0	0.07789695346844527	0.07789695346844527	6.7246658597475095	24	False	0	nan	1.4322480740638162
6.111250255256891	(2.2834019660949707, 36.787132263183594, -27.768280029296875)	(-0.0823366567492485, 0.9965705871582031, -0.008227303624153137)	(-0.5079771280288696, 6.644355773925781, -0.010374674573540688)	-13.283690102398513	0.026046451181173325	0	0	0.0777215823808668	0.0777215823808668	6.686216983816785	24	False	0	nan	1.4370610328832543
6.34450026601553	(2.176136016845703, 38.34794235229492, -27.768064498901367)	(-0.07153359800577164, 0.9974035024642944, -0.008314503356814384)	(-0.40879032015800476, 6.676795959472656, -0.00338376103900373)	-22.561486959457408	0.04423820972442627	0	0	0.0764429808003777	0.0764429808003777	6.686097652231777	24	False	0	nan	1.4394838530104113
6.580000277608633	(2.1005284786224365, 39.92374801635742, -27.767658233642578)	(-0.053041692823171616, 0.9985546469688416, -0.008679334074258804)	(-0.2502994239330292, 6.683770656585693, -0.009784361347556114)	-37.986337468028296	0.07448301464319229	0	0	0.07285228052966208	0.07285228052966208	6.7422613106894635	24	False	0	nan	1.4403954490038766
6.806000288575888	(2.0767407417297363, 41.4206657409668, -27.76753807067871)	(-0.024979669600725174, 0.99964439868927, -0.009332890622317791)	(0.0386345237493515, 6.634843349456787, 0.01223812997341156)	-62.871297150850495	0.12327705323696136	0	0	0.06320276814521142	0.06320276814521142	6.777861873955763	24	False	0	nan	1.4399640442577875
7.037750296294689	(2.1181435585021973, 42.957611083984375, -27.767911911010742)	(0.014578436501324177, 0.9998487830162048, -0.009481742978096008)	(0.3057132363319397, 6.572795867919922, 0.00044112675823271275)	-67.41130873560931	0.13217903673648834	0	0	0.06092870224741409	0.06092870224741409	6.619444257796543	24	False	0	nan	1.433426250939043
7.270500302314758	(2.2336554527282715, 44.47685623168945, -27.76753044128418)	(0.060934703797101974, 0.9980886578559875, -0.010300125926733017)	(0.6734238266944885, 6.423506736755371, -0.03109506331384182)	-88.51444914937053	0.17355774343013763	0	0	0.04827770969543854	0.04827770969543854	6.628988747278976	23	False	0	nan	1.4251413816113132
