timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482700824737549, -27.969655990600586)	(0.00862564705312252, 0.9999471306800842, -0.005590870510786772)	(-0.02506205067038536, 0.1066165566444397, 0.16033414006233215)	-56.01699173965517	0.13176002958396363	0	0	0.9786614557685303	0.9786614557685303	0.07359063173305282	1	False	0	nan	1.997723942047684
0.44050001353025436	(2.0250144004821777, 2.6088650226593018, -27.853681564331055)	(0.008804429322481155, 0.9999354481697083, -0.0071805864572525024)	(0.046515993773937225, 0.8330393433570862, 0.8968843817710876)	-70.6497305631634	0.13852888345718384	0	0	0.9792097484481059	0.9792097484481059	2.7759290976815763	4	False	0	nan	1.9975945288224575
0.6742500215768814	(2.0380825996398926, 2.829890489578247, -27.74078941345215)	(0.016873598098754883, 0.9998509883880615, -0.003639022121205926)	(0.06687691807746887, 1.290787696838379, 0.06747160106897354)	-67.23901078105008	0.13184119760990143	0	0	0.957017898612787	0.957017898612787	3.9054408681229895	5	False	0	nan	1.9921804195748054
0.9005000293254852	(2.063847303390503, 3.273510694503784, -27.756799697875977)	(0.024920912459492683, 0.9995591044425964, 0.016137737780809402)	(0.23518787324428558, 2.6908435821533203, -0.08817961066961288)	-60.70874579250836	0.11903675645589828	0	0	0.9458302506124592	0.9458302506124592	4.926928086410234	10	False	0	nan	1.9721221587561222
1.1342500410974026	(2.1218454837799072, 4.087684631347656, -27.76066780090332)	(0.041577037423849106, 0.9989410638809204, 0.019698379561305046)	(0.3644004464149475, 4.203489780426025, 0.01585068553686142)	-56.38008266687404	0.11054918169975281	0	0	0.827778878425515	0.827778878425515	5.733380053233871	15	False	0	nan	1.9248366427407946
1.368250049650669	(2.2144501209259033, 5.2550368309021, -27.760114669799805)	(0.06340831518173218, 0.9978014826774597, 0.019273951649665833)	(0.5026463866233826, 5.770725250244141, -0.027138151228427887)	-44.254853501916116	0.08677422255277634	0	0	0.6324702343003613	0.6324702343003613	7.045159950849182	21	False	0	nan	1.8489211174903697
1.6017500571906567	(2.358797550201416, 6.771599292755127, -27.75966453552246)	(0.08910594135522842, 0.9958759546279907, 0.017070632427930832)	(0.7493072748184204, 7.043371677398682, -0.022802002727985382)	-37.511419951915805	0.07355180382728577	0	0	0.2889901321537526	0.2889901321537526	7.210015660480798	25	False	0	nan	1.7283819135808223
1.8360000662505627	(2.560033082962036, 8.406708717346191, -27.768217086791992)	(0.11546344310045242, 0.9933067560195923, -0.0031434649135917425)	(0.9304469227790833, 6.780672550201416, -0.04940682277083397)	-42.07804910838584	0.0825059786438942	0	0	0	0	6.906572350540907	25	False	0	nan	1.5549035000619684
2.070000074803829	(2.757009744644165, 9.959476470947266, -27.7742862701416)	(0.12268773466348648, 0.9923679828643799, -0.012383176945149899)	(0.7172523736953735, 6.511882305145264, 0.00045502104330807924)	36.89405486933638	-0.07371748238801956	0	0	0	0	6.6253550713960925	24	False	0	nan	1.3859372973244848
2.2965000830590725	(2.88299298286438, 11.417803764343262, -27.77389907836914)	(0.09550028294324875, 0.9953579306602478, -0.01192193478345871)	(0.36742454767227173, 6.484799861907959, -0.0184392761439085)	78.71807590186037	-0.15677879750728607	0	0	0.053820408652169416	0.053820408652169416	6.51113275278256	23	False	0	nan	1.2874754555956662
2.5285000912845135	(2.9273195266723633, 12.953563690185547, -27.77281951904297)	(0.0456605888903141, 0.9989258646965027, -0.007886658422648907)	(-0.003427403513342142, 6.715252876281738, -0.011986665427684784)	94.44969266653045	-0.18519547581672668	0	0	0.11930263573701616	0.11930263573701616	6.564973937401885	24	False	0	nan	1.273103728828551
2.76250009983778	(2.9079530239105225, 14.525390625, -27.77081298828125)	(0.003067692508921027, 0.9999641180038452, -0.007890642620623112)	(-0.15145178139209747, 6.68501091003418, -0.00900922529399395)	45.7203892618418	-0.0896478220820427	0	0	0.0703632679959465	0.0703632679959465	6.7475461915127015	24	False	0	nan	1.3238938470628607
2.996750108897686	(2.8810067176818848, 16.094215393066406, -27.76911735534668)	(-0.011316647753119469, 0.9999021887779236, -0.008223931305110455)	(-0.10530565679073334, 6.6995391845703125, -0.007339147850871086)	0.7886700052769448	-0.0015464117750525475	0	0	0.07839760861062195	0.07839760861062195	6.771696887134094	24	False	0	nan	1.3826472807549526
3.2307501174509525	(2.8801345825195312, 17.662094116210938, -27.76803970336914)	(-0.002257413463667035, 0.99996018409729, -0.008634477853775024)	(0.062114398926496506, 6.695939540863037, -0.013410914689302444)	-28.710098527371564	0.056294310837984085	0	0	0.07523095056727647	0.07523095056727647	6.806059256291686	24	False	0	nan	1.41539985906978
3.463750123977661	(2.911717176437378, 19.227924346923828, -27.76806640625)	(0.014868633821606636, 0.9998523592948914, -0.008619267493486404)	(0.18950976431369781, 6.715819358825684, -0.009710293263196945)	-28.658721484243614	0.05619357153773308	0	0	0.07524228251783371	0.07524228251783371	6.823519610121192	24	False	0	nan	1.4154498920343528
3.6992501355707645	(2.9537851810455322, 20.81908416748047, -27.769384384155273)	(0.02334718033671379, 0.999692976474762, -0.00829564593732357)	(0.18411017954349518, 6.797520637512207, 0.0020895616617053747)	-0.796591630233822	0.0015619443729519844	0	0	0.07839756032977585	0.07839756032977585	6.808162883010198	24	False	0	nan	1.4050049942321616
3.9345001466572285	(2.987985134124756, 22.421079635620117, -27.769363403320312)	(0.021807348355650902, 0.9997305870056152, -0.007945491001009941)	(0.12002517282962799, 6.831430435180664, 0.0027154514100402594)	5.588671239093107	-0.010958178900182247	0	0	0.07827991831519165	0.07827991831519165	6.782327893290743	25	False	0	nan	1.4017333743487743
4.169250156730413	(3.0153677463531494, 23.990739822387695, -27.77157974243164)	(0.018629824742674828, 0.999753475189209, -0.012076218612492085)	(0.1014913022518158, 6.513287544250488, -0.009867408312857151)	4.969282625243035	-0.00974369142204523	0	0	0	0	6.413241075254105	23	False	0	nan	1.403222698154186
4.403750166296959	(3.032719612121582, 25.539907455444336, -27.769264221191406)	(0.0131600396707654, 0.9998886585235596, -0.007028553634881973)	(0.03767858073115349, 6.816732883453369, 0.01911085844039917)	13.247783929109508	-0.025976046919822693	0	0	0.15292524498641913	0.15292524498641913	6.841050414802018	25	False	0	nan	1.3998732209943148
4.638000175356865	(3.028538465499878, 27.114500045776367, -27.772172927856445)	(0.0008890327299013734, 0.9999379515647888, -0.011106480844318867)	(-0.06522007286548615, 6.5282301902771, -0.005731040611863136)	25.28288383036868	-0.04957428202033043	0	0	0	0	6.473922515617257	24	False	0	nan	1.3668725055592827
4.8715001828968525	(2.9863762855529785, 28.628585815429688, -27.772550582885742)	(-0.020536532625555992, 0.9997268915176392, -0.011155903339385986)	(-0.3201001286506653, 6.511502265930176, -0.001997492741793394)	63.27660240232954	-0.12407176941633224	0	0	0.06300619603390056	0.06300619603390056	6.43293428768585	23	False	0	nan	1.3177594714395886
