timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236778259277344, 2.482755184173584, -27.969688415527344)	(0.00857707392424345, 0.9999473690986633, -0.005625576246529818)	(-0.02231559157371521, 0.10764136910438538, 0.16058361530303955)	-62.03270125173417	0.1460241570621627	0	0	0.9688368474474467	0.9688368474474467	0.07287838299966772	1	False	0	nan	1.99768947390433
0.4410000145435333	(2.025599479675293, 2.610328197479248, -27.852645874023438)	(0.009037700481712818, 0.9999265670776367, -0.008071502670645714)	(0.041167423129081726, 0.8298558592796326, 0.9226233959197998)	-83.87532368302318	0.1644614189863205	0	0	0.9713524416650059	0.9713524416650059	2.7883031659555106	4	False	0	nan	1.9981607453369585
0.6755000241100788	(2.0386343002319336, 2.8313069343566895, -27.743114471435547)	(0.018356092274188995, 0.9998282194137573, -0.00257066055200994)	(-0.007937316782772541, 1.339880108833313, 0.027129728347063065)	-22.195492498576947	0.043520573526620865	0	0	0.972505959679914	0.972505959679914	3.0936670424569392	5	False	0	nan	1.9916469780212143
0.9017500318586826	(2.0599892139434814, 3.2925925254821777, -27.753732681274414)	(0.024020656943321228, 0.9996007084846497, 0.01488229539245367)	(0.19289539754390717, 2.784456491470337, -0.04363631829619408)	-60.92865075596303	0.12182778865098953	0	0	0.9451579899124098	0.9451579899124098	3.057865544985791	10	False	0	nan	1.9762252939261267
1.134000040590763	(2.128004312515259, 4.118308067321777, -27.757925033569336)	(0.048766128718853, 0.9986500144004822, 0.017891591414809227)	(0.4608325660228729, 4.264868259429932, 0.024711012840270996)	-85.5698883533477	0.16778409481048584	0	0	0.8118484975286259	0.8118484975286259	4.414269584376257	15	False	0	nan	1.9191151544801113
1.3640000559389591	(2.2616512775421143, 5.238649845123291, -27.758182525634766)	(0.08899102360010147, 0.9959047436714172, 0.015948466956615448)	(0.7338547706604004, 5.532013893127441, -0.005598318763077259)	-87.78262361884076	0.1721227914094925	0	0	0.6103737446774044	0.6103737446774044	5.867847410468547	20	False	0	nan	1.801471352541059
1.5897500663995743	(2.4905717372894287, 6.599301338195801, -27.758352279663086)	(0.1408083736896515, 0.9899669885635376, 0.01176327746361494)	(1.3003329038619995, 6.483638763427734, -0.018762800842523575)	-101.14408224821068	0.19832172989845276	0	0	0.320668491450085	0.320668491450085	6.978229026905872	24	False	0	nan	1.5937606427777133
1.8207500725984573	(2.8157341480255127, 8.126455307006836, -27.76611328125)	(0.19022873044013977, 0.9817392826080322, -0.0010345106711611152)	(1.46355140209198, 6.507649898529053, -0.02173714153468609)	-60.04472762346249	0.11773476004600525	0	0	0.06453852627690959	0.06453852627690959	6.692155697000468	24	False	0	nan	1.2943104347737673
2.0530000776052475	(3.1673057079315186, 9.646635055541992, -27.76873779296875)	(0.21664930880069733, 0.9762271046638489, -0.006605713628232479)	(1.5273960828781128, 6.582441329956055, 0.006498548202216625)	-26.00266780704277	0.05098562315106392	0	0	0.07580046623189773	0.07580046623189773	6.7487569024684415	24	False	0	nan	0.9699487775631472
2.2847500815987587	(3.5119824409484863, 11.183891296386719, -27.77132797241211)	(0.217657208442688, 0.9759876132011414, -0.008571258746087551)	(1.3575079441070557, 6.651546955108643, -0.02243315428495407)	38.05104230295085	-0.0930507555603981	0	0	0.06974155688963912	0.06974155688963912	6.915502319620681	24	False	0	nan	0.654133985098188
2.5135000944137573	(3.783013105392456, 12.708751678466797, -27.772817611694336)	(0.18469980359077454, 0.9827463030815125, -0.009774900041520596)	(0.9925253391265869, 6.716123580932617, 0.006902086082845926)	75.87100759148599	-0.1487666815519333	0	0	0.0562684744600257	0.0562684744600257	6.679733438248967	24	False	0	nan	0.41276996843973435
2.7425001077353954	(3.985837936401367, 14.251696586608887, -27.772186279296875)	(0.1435900181531906, 0.9895868897438049, -0.009981736540794373)	(0.747735857963562, 6.6646928787231445, -0.01448565348982811)	65.53797885775585	-0.12850584089756012	0	0	0.06188624885521099	0.06188624885521099	6.733043503161949	24	False	0	nan	0.24072101851409822
2.976500116288662	(4.152654647827148, 15.817718505859375, -27.770191192626953)	(0.11576731503009796, 0.9932364821434021, -0.008899444714188576)	(0.6901793479919434, 6.698741436004639, -0.0021531102247536182)	27.485456541180657	-0.05389305204153061	0	0	0.07549553894164895	0.07549553894164895	6.7883473967394155	24	False	0	nan	0.10563535350990572
3.2087501287460327	(4.28291654586792, 17.366743087768555, -27.772462844848633)	(0.09151505678892136, 0.9957590699195862, -0.00943079125136137)	(0.4052309989929199, 6.70888090133667, 0.007268514484167099)	67.50580526103754	-0.13266032934188843	0	0	0.06080123701890172	0.06080123701890172	6.619646714675884	24	False	0	nan	0.00691023571304239
3.4352501407265663	(4.378486633300781, 18.87901496887207, -27.769027709960938)	(0.07103867828845978, 0.9974365830421448, -0.008588388562202454)	(0.470962792634964, 6.676958084106445, 0.028241900727152824)	-7.07758524453007	0.013877618126571178	0	0	0.07820741171513312	0.07820741171513312	6.648014803263633	24	True	1	nan	-0.058039747730936675
