timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.48268985748291, -27.969623565673828)	(0.00865243375301361, 0.9999471306800842, -0.00556011451408267)	(-0.02576853148639202, 0.10487944632768631, 0.1608012318611145)	-51.66551001000292	0.12144202968948914	0	0	0.9846119915184453	0.9846119915184453	0.06696685049595658	1	False	0	nan	1.9977178676141107
0.4425000101327896	(2.0248165130615234, 2.6099836826324463, -27.850080490112305)	(0.008876013569533825, 0.9999373555183411, -0.006807101424783468)	(0.02407108247280121, 0.8350667357444763, 0.9195917248725891)	-58.566945120692296	0.114837147295475	0	0	0.9852124296010374	0.9852124296010374	2.8136853723019137	4	False	0	nan	1.9973822734162094
0.6790000237524509	(2.0371992588043213, 2.837282657623291, -27.740657806396484)	(0.016272079199552536, 0.9998651146888733, -0.00222046859562397)	(0.06672050803899765, 1.3042861223220825, 0.02755811996757984)	-65.44960319988843	0.12833255529403687	0	0	0.957930755251703	0.957930755251703	3.9419590665458397	5	False	0	nan	1.9931587399472905
0.9145000353455544	(2.0610299110412598, 3.318478584289551, -27.7591552734375)	(0.023930389434099197, 0.9995656609535217, 0.017198706045746803)	(0.15355592966079712, 2.8122541904449463, -0.07619018852710724)	-50.85708282887908	0.09971977025270462	0	0	0.9500559674207478	0.9500559674207478	4.547526367563947	10	False	0	nan	1.9755175400641827
1.142250046133995	(2.1095070838928223, 4.119358539581299, -27.76254653930664)	(0.040929827839136124, 0.9989520907402039, 0.02048024721443653)	(0.26676297187805176, 4.346863746643066, 0.004019858315587044)	-48.44890505075443	0.09499785304069519	0	0	0.8309754079176584	0.8309754079176584	5.638449865629911	16	False	0	nan	1.9376254826739774
1.3722500577569008	(2.1897430419921875, 5.29533576965332, -27.759740829467773)	(0.06053485721349716, 0.9979692101478577, 0.019818954169750214)	(0.44178837537765503, 5.868441581726074, 0.006735573522746563)	-29.34293746948223	0.05753517150878906	0	0	0.5870897040394543	0.5870897040394543	6.5099726833038725	21	False	0	nan	1.8742505768881363
1.6062500663101673	(2.309211492538452, 6.831643581390381, -27.761140823364258)	(0.07395751029253006, 0.9971586465835571, 0.014316785149276257)	(0.5745667815208435, 7.015257835388184, -0.02135794423520565)	-16.699001938104775	0.03274314105510712	0	0	0.29332788671384546	0.29332788671384546	7.021326623012243	25	False	0	nan	1.778959647654685
1.8420000784099102	(2.456256866455078, 8.478795051574707, -27.768970489501953)	(0.08657608926296234, 0.99623703956604, -0.004030828829854727)	(0.6570790410041809, 6.784486293792725, -0.02820487879216671)	-19.130749851439777	0.037511274218559265	0	0	0	0	6.715862595468267	25	False	0	nan	1.6599321444171888
2.076750088483095	(2.596874713897705, 10.036840438842773, -27.772850036621094)	(0.08891424536705017, 0.995959997177124, -0.01257219910621643)	(0.5527562499046326, 6.465585231781006, 0.010106251575052738)	11.966226696968095	-0.023463189601898193	0	0	0	0	6.332513590223579	23	False	0	nan	1.5474701131191473
