timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969623565673828)	(0.008652010932564735, 0.9999471306800842, -0.005560207646340132)	(-0.02573409117758274, 0.10487821698188782, 0.16086262464523315)	-51.67741801901967	0.12147026532125986	0	0	0.984597031951052	0.984597031951052	0.06711920718484418	1	False	0	nan	1.9977178703109133
0.44175001233816147	(2.02480411529541, 2.6093714237213135, -27.8509521484375)	(0.008822054602205753, 0.9999399185180664, -0.006509976927191019)	(0.02973806858062744, 0.8391134738922119, 0.9116368889808655)	-58.73111911118045	0.1151590570807457	0	0	0.9851383915722736	0.9851383915722736	2.7312921145053304	4	False	0	nan	1.9973777494372567
0.6780000254511833	(2.0372347831726074, 2.8367185592651367, -27.740432739257812)	(0.016353830695152283, 0.99986332654953, -0.0024103650357574224)	(0.0780714750289917, 1.3001245260238647, 0.02350946143269539)	-66.05526790021626	0.12952013313770294	0	0	0.9576245351119917	0.9576245351119917	3.926647828538446	5	False	0	nan	1.993115965028693
0.9135000370442867	(2.0586462020874023, 3.3136942386627197, -27.76198959350586)	(0.02657732367515564, 0.9994587898254395, 0.019386833533644676)	(0.1623532921075821, 2.774413824081421, -0.13464735448360443)	-49.64493267238106	0.09734300523996353	0	0	0.9505243393308525	0.9505243393308525	3.642558706870865	10	False	0	nan	1.9778395321956435
1.1492500491440296	(2.1095738410949707, 4.170085430145264, -27.76128578186035)	(0.043124254792928696, 0.998859703540802, 0.020481230691075325)	(0.32088491320610046, 4.344499111175537, 0.03207486495375633)	-42.086811438242385	0.0825231596827507	0	0	0.8331899281159753	0.8331899281159753	5.03816506663134	16	False	0	nan	1.9382821374511872
1.385250061750412	(2.193218469619751, 5.362985134124756, -27.760496139526367)	(0.05893511325120926, 0.9981254935264587, 0.016496390104293823)	(0.4544658958911896, 5.705038547515869, 0.013832041062414646)	-28.725734688341948	0.05632496997714043	0	0	0.5872274977570742	0.5872274977570742	5.840836697054938	21	False	0	nan	1.8718253447223123
1.620500072836876	(2.3071839809417725, 6.850697994232178, -27.761980056762695)	(0.07123703509569168, 0.9973866939544678, 0.012048422358930111)	(0.5543539524078369, 6.784696578979492, 0.003081253729760647)	-13.972956016659982	0.02739795297384262	0	0	0.29364935217284327	0.29364935217284327	7.0794251763676845	25	False	0	nan	1.7813037528082964
1.854250080883503	(2.4411537647247314, 8.43171501159668, -27.769102096557617)	(0.08139239251613617, 0.9966734647750854, -0.004163114819675684)	(0.590608537197113, 6.5554423332214355, -0.024450374767184258)	-17.831445671617967	0.03496361896395683	0	0	0	0	6.576801656299602	24	False	0	nan	1.6742044446803301
2.088500089943409	(2.575308322906494, 9.976774215698242, -27.770156860351562)	(0.08508983254432678, 0.9963393807411194, -0.00822393223643303)	(0.549058735370636, 6.648313045501709, 0.017738860100507736)	3.6916543822737484	-0.007238538004457951	0	0	0.07834760356755799	0.07834760356755799	6.737031693821563	24	False	0	nan	1.5679264986546588
2.3245001025497913	(2.692854404449463, 11.54493236541748, -27.77037811279297)	(0.07728587090969086, 0.996974766254425, -0.008255017921328545)	(0.42582380771636963, 6.690356254577637, 0.024833939969539642)	24.940545000130495	-0.048903029412031174	0	0	0.07600849371432605	0.07600849371432605	6.741246194154074	24	False	0	nan	1.4800069625798276
2.5600001141428947	(2.776785373687744, 13.122953414916992, -27.770709991455078)	(0.059001438319683075, 0.9982224702835083, -0.008419067598879337)	(0.2719970941543579, 6.7233967781066895, -0.007923291996121407)	35.72030626236559	-0.07003981620073318	0	0	0.0734944241465676	0.0734944241465676	6.666832438014504	24	False	0	nan	1.4269406111549565
2.793750122189522	(2.822255849838257, 14.694437980651855, -27.770944595336914)	(0.03612952679395676, 0.9993114471435547, -0.008448615670204163)	(0.14605693519115448, 6.738597393035889, -0.014763858169317245)	38.62468421459216	-0.07573467493057251	0	0	0.07266425901316054	0.07266425901316054	6.642038960038429	24	False	0	nan	1.4129976300643317
3.019500132650137	(2.8426218032836914, 16.210811614990234, -27.769763946533203)	(0.019608741626143456, 0.9997735023498535, -0.008268957957625389)	(0.040654443204402924, 6.762298107147217, 0.005480621475726366)	19.937915839254675	-0.039093952625989914	0	0	0.0768716628680769	0.0768716628680769	6.854090198909015	24	False	0	nan	1.423397266732961
3.2522501423954964	(2.855781316757202, 17.793338775634766, -27.769113540649414)	(0.011354584246873856, 0.9999006986618042, -0.00835300050675869)	(0.030570996925234795, 6.782476902008057, 0.0076715112663805485)	8.49680196493877	-0.01666039600968361	0	0	0.07812243120480056	0.07812243120480056	6.861171797345101	24	False	0	nan	1.4424129120353228
