timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482693672180176, -27.969633102416992)	(0.008638916537165642, 0.9999471306800842, -0.005567986983805895)	(-0.02577832341194153, 0.1050863191485405, 0.16087204217910767)	-52.830143021365124	0.12420354496977765	0	0	0.9831145035130788	0.9831145035130788	0.07027644943022793	1	False	0	nan	1.997712341188759
0.4415000155568123	(2.0248360633850098, 2.6091222763061523, -27.851490020751953)	(0.008850613608956337, 0.999937117099762, -0.0068894727155566216)	(0.030912889167666435, 0.833850622177124, 0.9108904600143433)	-62.04568885266798	0.12165821343660355	0	0	0.9835992791034138	0.9835992791034138	2.7436917355372987	4	False	0	nan	1.9974128985602024
0.6772500276565552	(2.037749767303467, 2.83375883102417, -27.740310668945312)	(0.01661805249750614, 0.9998576045036316, -0.0029267773497849703)	(0.0738980695605278, 1.2812113761901855, 0.02368767373263836)	-69.63782206176128	0.13654474914073944	0	0	0.9557555314820926	0.9557555314820926	3.921145319206503	5	False	0	nan	1.9925629656586232
0.9120000377297401	(2.0608253479003906, 3.303053379058838, -27.76220703125)	(0.027509590610861778, 0.9994408488273621, 0.01900213211774826)	(0.12754382193088531, 2.7388875484466553, -0.10121802240610123)	-55.32087810337509	0.1084723100066185	0	0	0.9482337579618281	0.9482337579618281	3.8702342414984123	10	False	0	nan	1.975523740511126
1.147250048816204	(2.116323232650757, 4.145475387573242, -27.76168441772461)	(0.04628351330757141, 0.9987075328826904, 0.021000105887651443)	(0.29545968770980835, 4.388084411621094, 0.00015018624253571033)	-48.85611779987788	0.09579630941152573	0	0	0.8308230671031313	0.8308230671031313	4.329005194763308	16	False	0	nan	1.9311824737593069
1.382500059902668	(2.207753896713257, 5.340692043304443, -27.760459899902344)	(0.06335370242595673, 0.9978384971618652, 0.01745656132698059)	(0.43372756242752075, 5.826302528381348, -0.008098752237856388)	-31.649685390293957	0.062058206647634506	0	0	0.5865487789876795	0.5865487789876795	6.392006837502716	21	False	0	nan	1.8569457255858943
1.617250069975853	(2.3308897018432617, 6.832340717315674, -27.762157440185547)	(0.0770564079284668, 0.9969508051872253, 0.012304568663239479)	(0.5986577272415161, 6.828464508056641, -0.004809660837054253)	-17.919448949396756	0.03513617441058159	0	0	0.2931654492477893	0.2931654492477893	6.861607166203969	25	False	0	nan	1.7572960295040565
1.851500079035759	(2.4831759929656982, 8.424482345581055, -27.769020080566406)	(0.09136790782213211, 0.9958088397979736, -0.004087392240762711)	(0.7036018371582031, 6.591451644897461, -0.01927991211414337)	-24.496498927474292	0.04803235083818436	0	0	0	0	6.705364173632956	24	False	0	nan	1.6320614505271265
2.0870000906288624	(2.6337239742279053, 9.978161811828613, -27.770902633666992)	(0.09465751051902771, 0.9954748153686523, -0.008357309736311436)	(0.6202791333198547, 6.67595100402832, 0.01594136282801628)	14.575001411139883	-0.028578434139490128	0	0	0.07758327310213486	0.07758327310213486	6.781981180600225	24	False	0	nan	1.509546314814568
2.321500100195408	(2.7516274452209473, 11.543511390686035, -27.771224975585938)	(0.07977043092250824, 0.9967761635780334, -0.008593250066041946)	(0.4061582684516907, 6.7024760246276855, 0.009085923433303833)	43.29152539372433	-0.08488534390926361	0	0	0.07119447838940607	0.07119447838940607	6.758127708390505	24	False	0	nan	1.4212175039754849
2.5570001117885113	(2.8223774433135986, 13.123125076293945, -27.771228790283203)	(0.05310186371207237, 0.998551070690155, -0.008720073848962784)	(0.18884210288524628, 6.708177089691162, -0.006893441546708345)	47.195036932812904	-0.09253928810358047	0	0	0.06983648015728261	0.06983648015728261	6.718703491263791	24	False	0	nan	1.3813611093816829
