timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826996326446533, -27.969654083251953)	(0.008626466616988182, 0.9999471306800842, -0.0055909184738993645)	(-0.025057531893253326, 0.10664968937635422, 0.16027599573135376)	-56.00857621678366	0.13174007514786612	0	0	0.9786739004367708	0.9786739004367708	0.0735659868041211	1	False	0	nan	1.99772443233835
0.44075001403689384	(2.02494215965271, 2.6091949939727783, -27.853862762451172)	(0.008786149322986603, 0.999932050704956, -0.007649906445294619)	(0.04636947065591812, 0.8295497894287109, 0.9021312594413757)	-71.80487617850271	0.14079387485980988	0	0	0.9785770848019602	0.9785770848019602	2.78419634024831	4	False	0	nan	1.9975180510126436
0.6750000230967999	(2.0379905700683594, 2.8298983573913574, -27.741439819335938)	(0.0164219681173563, 0.9998591542243958, -0.003461988875642419)	(0.0328148752450943, 1.3018808364868164, 0.05119048431515694)	-62.971946150064475	0.12347440421581268	0	0	0.9591540715035501	0.9591540715035501	3.6478391589600676	5	False	0	nan	1.9922725427065056
0.9097500331699848	(2.0653483867645264, 3.299089193344116, -27.75790023803711)	(0.025354962795972824, 0.999548077583313, 0.01615166664123535)	(0.1414801925420761, 2.7826550006866455, -0.003986620344221592)	-60.44030159711826	0.11851039528846741	0	0	0.9459552862085712	0.9459552862085712	4.186137810398587	10	False	0	nan	1.9709501019047806
1.1445000432431698	(2.127840518951416, 4.126969814300537, -27.760377883911133)	(0.04520977661013603, 0.9987739324569702, 0.02016928791999817)	(0.33232569694519043, 4.268759727478027, -0.022034158930182457)	-64.8476015031341	0.12715215981006622	0	0	0.8238323282556353	0.8238323282556353	5.74019524823563	15	False	0	nan	1.919402454683914
1.3780000507831573	(2.2317380905151367, 5.308769702911377, -27.759984970092773)	(0.07556317746639252, 0.9969387054443359, 0.020084990188479424)	(0.5665794014930725, 5.869845390319824, -0.004304765723645687)	-50.31471133232151	0.0986562967300415	0	0	0.630266935115514	0.630266935115514	6.7499604721583415	21	False	0	nan	1.832469051605945
1.6120000593364239	(2.406405448913574, 6.843236446380615, -27.7592830657959)	(0.10629892349243164, 0.9942103624343872, 0.01569620706140995)	(0.9125239253044128, 7.042159080505371, -0.03155983239412308)	-44.42277409136301	0.0871034786105156	0	0	0.2868129840139476	0.2868129840139476	7.524377992712984	26	False	0	nan	1.6819719207249162
1.844750065356493	(2.6360154151916504, 8.469950675964355, -27.768369674682617)	(0.13340754806995392, 0.9910560250282288, -0.0032411760184913874)	(1.062421202659607, 6.802204608917236, -0.025028305128216743)	-37.22514711320384	0.07299048453569412	0	0	0	0	6.9354047611207275	25	False	0	nan	1.4800457954171828
2.077000070363283	(2.8506884574890137, 10.022486686706543, -27.774917602539062)	(0.1347658634185791, 0.9907989501953125, -0.01247961912304163)	(0.7436787486076355, 6.568478107452393, -0.009936751797795296)	51.991820941864326	-0.12271976470947266	0	0	0	0	6.5823652879298225	24	False	0	nan	1.293435047857288
2.3100000768899918	(2.9748315811157227, 11.517923355102539, -27.77494239807129)	(0.09530648589134216, 0.9953380823135376, -0.014790975488722324)	(0.3349080979824066, 6.2367939949035645, 0.0204590056091547)	81.05072245001804	-0.1589229851961136	0	0	0	0	6.198638927251277	22	False	0	nan	1.1975654475093904
2.5435000844299793	(3.019523859024048, 12.935996055603027, -27.774391174316406)	(0.050971683114767075, 0.9985868334770203, -0.015042468905448914)	(0.05293233320116997, 5.902260780334473, 0.0052002063021063805)	81.82475611567514	-0.16044069826602936	0	0	0	0	5.688903609338782	21	False	0	nan	1.1805723516503899
2.777000091969967	(3.0074667930603027, 14.272551536560059, -27.77364158630371)	(0.011967471800744534, 0.9998095035552979, -0.015421940013766289)	(-0.14134643971920013, 5.537296772003174, 0.012734058313071728)	70.6699150800704	-0.1385684609413147	0	0	0	0	5.365947195993129	20	False	0	nan	1.2193135850728956
3.0110001005232334	(2.974937677383423, 15.522506713867188, -27.771629333496094)	(-0.01020421739667654, 0.9998329281806946, -0.015163208357989788)	(-0.130561962723732, 5.146501541137695, -0.019209973514080048)	20.235230885446217	-0.03967692330479622	0	0	0	0	5.194740259917829	19	False	0	nan	1.2771203326543354
3.244000107049942	(2.961052179336548, 16.677101135253906, -27.771150588989258)	(-0.01016356609761715, 0.9998319149017334, -0.015263653360307217)	(0.009094782173633575, 4.777453899383545, -0.003952426835894585)	-13.681485056876864	0.026826441287994385	0	0	0	0	4.787808580802982	17	False	0	nan	1.314481570056114
3.4770001135766506	(2.964841842651367, 17.75157356262207, -27.77156639099121)	(-0.0025609321892261505, 0.9998793601989746, -0.015320412814617157)	(0.016259677708148956, 4.422979831695557, 0.002743606688454747)	-17.77572736144103	0.03485436737537384	0	0	0	0	4.498027374059814	16	False	0	nan	1.3325268629657145
