timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482701063156128, -27.969655990600586)	(0.008626572787761688, 0.9999471306800842, -0.005593586713075638)	(-0.02486991509795189, 0.10684952884912491, 0.16025063395500183)	-56.331389080664	0.13250551168245125	0	0	0.9781939317392663	0.9781939317392663	0.07353585264131689	1	False	0	nan	1.9977282306107598
0.44175001233816147	(2.0251142978668213, 2.6099531650543213, -27.851728439331055)	(0.00895905401557684, 0.9999318718910217, -0.0074854278936982155)	(0.03440744802355766, 0.8298697471618652, 0.9182981848716736)	-69.89453628659219	0.13704811036586761	0	0	0.9796178154451449	0.9796178154451449	2.814527061757865	4	False	0	nan	1.997680426014096
0.6770000234246254	(2.0381391048431396, 2.8334124088287354, -27.740772247314453)	(0.017016546800732613, 0.9998505115509033, -0.0030687404796481133)	(0.06878915429115295, 1.2927870750427246, 0.032877884805202484)	-67.18379974369671	0.13173294067382812	0	0	0.9570464323414257	0.9570464323414257	3.868150853531104	5	False	0	nan	1.9921692058199436
0.9125000350177288	(2.0663223266601562, 3.3101768493652344, -27.758270263671875)	(0.026555607095360756, 0.999509334564209, 0.01660756953060627)	(0.16315007209777832, 2.786670684814453, -0.015960900112986565)	-63.37966047231304	0.12427384406328201	0	0	0.9445560116817351	0.9445560116817351	4.609055142441519	10	False	0	nan	1.9701188137150465
1.1475000455975533	(2.1286354064941406, 4.137216567993164, -27.761898040771484)	(0.04696992039680481, 0.998689591884613, 0.020323092117905617)	(0.3428190052509308, 4.262358665466309, -0.03847131133079529)	-62.93302863836302	0.12339809536933899	0	0	0.8247729100592195	0.8247729100592195	5.002887011324024	15	False	0	nan	1.9187537747067462
1.3805000521242619	(2.2333526611328125, 5.312230110168457, -27.760189056396484)	(0.07787075638771057, 0.996772050857544, 0.01953415386378765)	(0.5701576471328735, 5.807952404022217, 0.015807952731847763)	-50.89354947209367	0.0997912734746933	0	0	0.630041701738299	0.630041701738299	6.840480434222461	21	False	0	nan	1.8309083736992704
1.6145000606775284	(2.4106366634368896, 6.833646774291992, -27.759374618530273)	(0.10785243660211563, 0.9940435290336609, 0.015664011240005493)	(0.9079717993736267, 7.013454914093018, -0.027138439938426018)	-43.694079592823684	0.08567466586828232	0	0	0.28705985162835834	0.28705985162835834	7.3604842758674	25	False	0	nan	1.677581815555497
1.8482500687241554	(2.6398472785949707, 8.4639253616333, -27.768617630004883)	(0.13271671533584595, 0.9911481142044067, -0.0034345132298767567)	(1.0349512100219727, 6.755542755126953, -0.03599929437041283)	-32.37180814146999	0.0634741336107254	0	0	0	0	6.844267849768289	25	False	0	nan	1.4761084984525654
2.0830000787973404	(2.8553977012634277, 10.023248672485352, -27.774362564086914)	(0.1348860114812851, 0.9907815456390381, -0.012558340094983578)	(0.7556218504905701, 6.513128280639648, -0.030652329325675964)	43.47146839491957	-0.10811491089856337	0	0	0	0	6.5392676653742345	24	False	0	nan	1.2887406378133122
2.3172500878572464	(2.9863338470458984, 11.535322189331055, -27.774097442626953)	(0.09826242923736572, 0.9950835704803467, -0.012377433478832245)	(0.3547082841396332, 6.473292350769043, -0.0038823504000902176)	86.02583348751054	-0.16867810487747192	0	0	0.04994769693494461	0.04994769693494461	6.416286294230458	23	False	0	nan	1.186397520205578
2.5520000979304314	(3.035139560699463, 13.08242416381836, -27.771968841552734)	(0.04856206849217415, 0.9987906217575073, -0.007672952488064766)	(0.0681491270661354, 6.707257270812988, -0.004155735485255718)	83.53804618120195	-0.16380009055137634	0	0	0.12676953033536087	0.12676953033536087	6.58349717324973	24	False	0	nan	1.167833658438395
2.7867501080036163	(3.020148515701294, 14.661630630493164, -27.771411895751953)	(0.005529860965907574, 0.9999527931213379, -0.007993734441697598)	(-0.17938831448554993, 6.684237957000732, -0.00708288699388504)	61.293302625417816	-0.12018294632434845	0	0	0.0639560594127988	0.0639560594127988	6.7496542340827	24	False	0	nan	1.214481026330175
3.020250115543604	(2.978285551071167, 16.220985412597656, -27.769704818725586)	(-0.018418580293655396, 0.9997983574867249, -0.008000814355909824)	(-0.21854393184185028, 6.699501991271973, 0.009648500010371208)	16.580773182213434	-0.03251131996512413	0	0	0.07734301407412536	0.07734301407412536	6.728199063087085	24	False	0	nan	1.2879686814308915
3.2475001253187656	(2.9484403133392334, 17.7374210357666, -27.768550872802734)	(-0.018877828493714333, 0.9997883439064026, -0.00817583967000246)	(-0.04823543503880501, 6.70071268081665, 0.011880915611982346)	-17.460536174476324	0.03423634544014931	0	0	0.0772278726509028	0.0772278726509028	6.756717671096942	24	False	0	nan	1.348637656466181
3.4787501357495785	(2.947434902191162, 19.288291931152344, -27.768278121948242)	(-0.0048007117584347725, 0.9999520778656006, -0.008538860827684402)	(0.0951153039932251, 6.723027229309082, 0.010903244838118553)	-28.29373586922852	0.05547791346907616	0	0	0.07532220111711774	0.07532220111711774	6.763557552370777	24	False	0	nan	1.380953426405718
3.7117501460015774	(2.9668774604797363, 20.865205764770508, -27.768796920776367)	(0.008108504116535187, 0.9999329447746277, -0.008262718096375465)	(0.11507698148488998, 6.7682929039001465, 0.010562255047261715)	-15.45166756957742	0.03029738739132881	0	0	0.07748206831725979	0.07748206831725979	6.817397586085601	24	False	0	nan	1.392827205064046
3.935000155121088	(2.991560935974121, 22.36935043334961, -27.769128799438477)	(0.01431488897651434, 0.9998641610145569, -0.008172480389475822)	(0.12609624862670898, 6.79730224609375, -0.005967891775071621)	-6.814569057896436	0.013361900113523006	0	0	0.0782214596253562	0.0782214596253562	6.8944462737981365	24	False	0	nan	1.3971929097197553
4.166000161319971	(3.022393226623535, 23.955455780029297, -27.76908302307129)	(0.01841164007782936, 0.9997984766960144, -0.008012634702026844)	(0.14677010476589203, 6.841366291046143, 0.012428232468664646)	-6.235606474801633	0.012226679362356663	0	0	0.07825050831177016	0.07825050831177016	6.865741121863163	25	False	0	nan	1.3956136956488847
4.399750169366598	(3.0568816661834717, 25.51946449279785, -27.771472930908203)	(0.0213382076472044, 0.9996979236602783, -0.012195151299238205)	(0.1494661122560501, 6.502509117126465, 0.006504228804260492)	-3.4213150385768807	0.006708460859954357	0	0	0	0	6.446806583806172	23	False	0	nan	1.377551522739286
4.634000178426504	(3.0758392810821533, 27.076194763183594, -27.770275115966797)	(0.01398241613060236, 0.9998758435249329, -0.007267278619110584)	(0.009181023575365543, 6.833728313446045, -0.0031814894173294306)	28.128247149288732	-0.05515342578291893	0	0	0.15055809962440803	0.15055809962440803	6.926908707327684	25	False	0	nan	1.3301503867719928
4.86850018799305	(3.048313617706299, 28.656391143798828, -27.774032592773438)	(-0.010289122350513935, 0.9998828172683716, -0.01133442297577858)	(-0.2532745897769928, 6.522942543029785, 0.005555807612836361)	60.2673006802796	-0.11817117780447006	0	0	0	0	6.576065363224984	24	False	0	nan	1.2755477744754091
5.102750197052956	(2.947819232940674, 30.17038345336914, -27.7747859954834)	(-0.0524456724524498, 0.9985467791557312, -0.012400803156197071)	(-0.6219533681869507, 6.41515588760376, 0.003368435427546501)	100.83159365596038	-0.19789712131023407	0	0	0.039236729377122526	0.039236729377122526	6.253754264744462	23	False	0	nan	1.2592509433628216
5.335250202566385	(2.7757151126861572, 31.674457550048828, -27.770505905151367)	(-0.09686561673879623, 0.9952753186225891, -0.006654097232967615)	(-0.8501009345054626, 6.628277778625488, -0.024364329874515533)	54.27802026271829	-0.10642749071121216	0	0	0.1422731892209148	0.1422731892209148	6.685307909974914	24	False	0	nan	1.2890880669769307
5.568000212311745	(2.580089807510376, 33.23019027709961, -27.76923370361328)	(-0.11678355187177658, 0.9931321144104004, -0.007084675598889589)	(-0.8560567498207092, 6.655460834503174, -0.025081554427742958)	11.533610410988508	-0.022614922374486923	0	0	0.07788856528599597	0.07788856528599597	6.759674771963049	24	False	0	nan	1.3210294989846618
5.802000220865011	(2.3899974822998047, 34.793827056884766, -27.768672943115234)	(-0.11921490728855133, 0.9928361773490906, -0.008019017055630684)	(-0.8295305967330933, 6.692596912384033, -0.025796346366405487)	-1.3587572146205464	0.0026642298325896263	0	0	0.07839290187939918	0.07839290187939918	6.789664346799678	24	False	0	nan	1.3405123180852883
6.035250227898359	(2.2126362323760986, 36.361881256103516, -27.767995834350586)	(-0.11352543532848358, 0.9934991002082825, -0.008456391282379627)	(-0.7167757153511047, 6.721536159515381, -0.02000301517546177)	-17.33517520129692	0.033990539610385895	0	0	0.07724464321699487	0.07724464321699487	6.82918286675211	24	False	0	nan	1.3518524208344869
6.270000237971544	(2.0638978481292725, 37.9439582824707, -27.767559051513672)	(-0.09789838641881943, 0.9951567649841309, -0.008886149153113365)	(-0.5301697254180908, 6.755283832550049, -0.01431540958583355)	-34.85627822574589	0.06834564357995987	0	0	0.07372887300364117	0.07372887300364117	6.915439557086918	24	False	0	nan	1.3530133068490557
6.505750250071287	(1.956631064414978, 39.53602981567383, -27.767698287963867)	(-0.07390344887971878, 0.9972264766693115, -0.008814578875899315)	(-0.3760656714439392, 6.770338535308838, 0.0028187576681375504)	-40.830982625484786	0.08006075024604797	0	0	0.07199027627003995	0.07199027627003995	6.792015238133865	24	False	0	nan	1.3446291769890513
6.740750260651112	(1.900164008140564, 41.12339782714844, -27.767574310302734)	(-0.04359310492873192, 0.9990084767341614, -0.009041155688464642)	(-0.09235835820436478, 6.740104675292969, 0.010475318878889084)	-55.424183160066455	0.10867486894130707	0	0	0.06658977286058976	0.06658977286058976	6.820757662005334	24	False	0	nan	1.3335020806994806
6.974750269204378	(1.9116460084915161, 42.687835693359375, -27.76734161376953)	(-0.004360117483884096, 0.9999405145645142, -0.00999656692147255)	(0.2091340869665146, 6.6645002365112305, -0.004419625736773014)	-72.5095711648462	0.14217562973499298	0	0	0.058186090309458205	0.058186090309458205	6.7851069386562575	24	False	0	nan	1.3192367533116287
7.208250276744366	(2.0060830116271973, 44.225013732910156, -27.76742935180664)	(0.04624776914715767, 0.9988702535629272, -0.010926228947937489)	(0.5772426128387451, 6.4664225578308105, 0.007035922724753618)	-93.47651168704027	0.18328727781772614	0	0	0.0448057737901677	0.0448057737901677	6.574618855855803	23	False	0	nan	1.3206707492558365
7.441500283777714	(2.206535816192627, 45.72303771972656, -27.765605926513672)	(0.11116097122430801, 0.9937507510185242, -0.010128679685294628)	(1.166276454925537, 6.3705339431762695, -0.014033135958015919)	-138.36253639468168	0.28731343150138855	0	0	0.07105099207889687	0.07105099207889687	6.7916267873419685	23	False	0	nan	1.3306768002319989
7.676500294357538	(2.5608267784118652, 47.154293060302734, -27.766752243041992)	(0.20761609077453613, 0.9781079292297363, -0.014166026376187801)	(1.862025260925293, 5.747465133666992, 0.026500336825847626)	-192.61496180459721	0.3957692086696625	0	0	0	0	6.348822546238317	22	False	0	nan	1.3339899793970336
