timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013000000268220901	(2.023972749710083, 2.4808948040008545, -27.999116897583008)	(0.009606285020709038, 0.9999538660049438, -2.9073682526359335e-05)	(-0.011513624340295792, 0.024233495816588402, 0.05613042414188385)	-4.0504807316616	0.010653780129902084	0	0	0.9794982080805619	0.9794982080805619	0.03951470119268201	0	False	0	nan	1.9980054219696033
0.02750000124797225	(2.023968458175659, 2.4808897972106934, -27.997936248779297)	(0.009623478166759014, 0.9999536871910095, 0.00014075565559323877)	(-0.004390794783830643, 0.03196649253368378, 0.0714452788233757)	-8.432757788012884	0.01798993196978063	0	0	0.9809030499377369	0.9809030499377369	0.0025197108634220995	0	False	0	nan	1.9980011873425787
0.039250002009794116	(2.0239315032958984, 2.4808788299560547, -27.997270584106445)	(0.009645374491810799, 0.99995356798172, -0.00014944527356419712)	(-0.0015217545442283154, -0.003159305779263377, 0.05858679488301277)	-11.841287053469037	0.02461761401455478	0	0	0.9831247489615285	0.9831247489615285	0.016164494188813227	0	False	0	nan	1.9979643588798788
0.053250002674758434	(2.023883104324341, 2.480698585510254, -27.996200561523438)	(0.009591357782483101, 0.9999539256095886, -0.0004931885632686317)	(-0.001115537597797811, 0.0002531423233449459, 0.09184135496616364)	-15.823621547372507	0.032541033653563325	0	0	0.9823544152285668	0.9823544152285668	0.016859387307497337	0	False	0	nan	1.9979180017873155
0.0652500034775585	(2.0238096714019775, 2.4806458950042725, -27.994976043701172)	(0.009551809169352055, 0.9999539852142334, -0.0008476192015223205)	(-0.00951481144875288, -0.0023340818006545305, 0.10131247341632843)	-19.108466442211423	0.038654322250950536	0	0	0.9847283442090529	0.9847283442090529	0.016925200808583625	0	False	0	nan	1.997845169556098
0.07700000423938036	(2.02378511428833, 2.480719566345215, -27.99367332458496)	(0.009471281431615353, 0.999954342842102, -0.001239052158780396)	(0.004515398293733597, 0.018704039976000786, 0.1323603093624115)	-22.25432960979464	0.04480404702232578	0	0	0.9843379598647386	0.9843379598647386	0.043788047621119444	0	False	0	nan	1.9978197807014733
0.09225000464357436	(2.0238301753997803, 2.481168746948242, -27.99155616760254)	(0.009449011646211147, 0.999954342842102, -0.0014720840845257044)	(0.002865447197109461, 0.035700879991054535, 0.1170496866106987)	-26.252647393621263	0.05312079920764708	0	0	0.9842538655574833	0.9842538655574833	0.06118644663131641	0	False	0	nan	1.9978597581541857
0.10575000545941293	(2.0238356590270996, 2.4818217754364014, -27.990110397338867)	(0.009425447322428226, 0.9999539852142334, -0.0018199760233983397)	(-0.0020161366555839777, 0.060189176350831985, 0.1359606236219406)	-29.728698538473537	0.05953903540160758	0	0	0.9834483200132149	0.9834483200132149	0.08106342121081947	1	False	0	nan	1.9978578548885066
0.12100000586360693	(2.0238540172576904, 2.482922077178955, -27.987850189208984)	(0.009483778849244118, 0.9999529719352722, -0.0019914351869374514)	(0.0028833579272031784, 0.08375151455402374, 0.14015381038188934)	-33.59298310058984	0.06721548228344269	0	0	0.9811251092491875	0.9811251092491875	0.10431778389899818	1	False	0	nan	1.9978637662008745
0.1347500067204237	(2.0239145755767822, 2.4842112064361572, -27.985872268676758)	(0.009483079425990582, 0.9999528527259827, -0.002098045079037547)	(0.0024848496541380882, 0.10768388211727142, 0.1480952352285385)	-36.95071606935733	0.07362863948263972	0	0	0.9826486519803372	0.9826486519803372	0.10735685374557868	1	False	0	nan	1.997909739034423
0.14625000744126737	(2.023932695388794, 2.4854488372802734, -27.984132766723633)	(0.0094903027638793, 0.9999528527259827, -0.0020571204368025064)	(-0.007298745680600405, 0.11203276365995407, 0.159158393740654)	-39.65829825054378	0.07878448048961441	0	0	0.983857873678972	0.983857873678972	0.10641978044421213	1	False	0	nan	1.997913858585194
0.15950000821612775	(2.0237350463867188, 2.487097978591919, -27.98196792602539)	(0.00933203287422657, 0.9999544620513916, -0.002013285644352436)	(-0.020015982910990715, 0.13897104561328888, 0.16802769899368286)	-42.69439205383614	0.08471103228129931	0	0	0.9841131847293398	0.9841131847293398	0.138199605824451	1	False	0	nan	1.9976975684442202
0.17450000857934356	(2.0232677459716797, 2.489396095275879, -27.979284286499023)	(0.008958441205322742, 0.9999581575393677, -0.0018852853681892157)	(-0.04503331333398819, 0.15297913551330566, 0.17786508798599243)	-46.00615998950694	0.09137742926550303	0	0	0.985192373481947	0.985192373481947	0.13753620891080215	1	False	0	nan	1.9972043034443556
0.18825000943616033	(2.0224649906158447, 2.4916515350341797, -27.976953506469727)	(0.00844794511795044, 0.9999626278877258, -0.0018494282849133015)	(-0.07176894694566727, 0.17283786833286285, 0.16870759427547455)	-48.9177920549332	0.09703834119160074	0	0	0.9864194568661129	0.9864194568661129	0.15398494194450443	1	False	0	nan	1.9963760876916723
0.20325001026503742	(2.0213193893432617, 2.4942986965179443, -27.974206924438477)	(0.007743490394204855, 0.999968409538269, -0.0018190470291301608)	(-0.0762983039021492, 0.18117840588092804, 0.1989918053150177)	-51.96361722583572	0.10296366232810307	0	0	0.9874254098140898	0.9874254098140898	0.1833362340811511	1	False	0	nan	1.9952006171087968
