timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4827029705047607, -27.969663619995117)	(0.008630822412669659, 0.9999470114707947, -0.005603208672255278)	(-0.02433864399790764, 0.1071467474102974, 0.16000428795814514)	-57.522669776026895	0.13533021252062394	0	0	0.9763764721389039	0.9763764721389039	0.07301292467158521	1	False	0	nan	1.997745374075852
0.4425000101327896	(2.025458812713623, 2.611807346343994, -27.84977912902832)	(0.00908728875219822, 0.9999268054962158, -0.008001286536455154)	(0.020353514701128006, 0.8310460448265076, 0.9272576570510864)	-75.3817078471184	0.1478072702884674	0	0	0.9765530108498719	0.9765530108498719	2.8564608964910296	4	False	0	nan	1.9980010702943694
0.6792500205338001	(2.038144111633301, 2.838064432144165, -27.741504669189453)	(0.017470840364694595, 0.999843418598175, -0.0028030413668602705)	(0.06059780716896057, 1.336692214012146, 0.048804834485054016)	-62.36570768064659	0.12228570133447647	0	0	0.9594462072491353	0.9594462072491353	3.856982954572648	5	False	0	nan	1.9922240177208441
0.9142500311136246	(2.0666613578796387, 3.320521116256714, -27.75706672668457)	(0.02741934359073639, 0.9994998574256897, 0.015752118080854416)	(0.17692755162715912, 2.844553232192993, 0.012025213800370693)	-62.601340636610864	0.12274772673845291	0	0	0.9449329955805421	0.9449329955805421	4.842423533232165	10	False	0	nan	1.9699128228039238
1.1495000422000885	(2.136317253112793, 4.165178298950195, -27.759672164916992)	(0.05194218456745148, 0.9984539747238159, 0.019788537174463272)	(0.3992137312889099, 4.375253200531006, -0.04196525365114212)	-73.50138634443289	0.14412036538124084	0	0	0.8192293202823776	0.8192293202823776	5.540263103203084	16	False	0	nan	1.9114714654403642
1.384000051766634	(2.258291482925415, 5.369871139526367, -27.759435653686523)	(0.08813416212797165, 0.9959169030189514, 0.019543256610631943)	(0.668184757232666, 5.876741409301758, -0.0036935978569090366)	-57.76249788701526	0.11325979977846146	0	0	0.5775722177541429	0.5775722177541429	7.051408938601849	21	False	0	nan	1.806867023298743
1.619250062853098	(2.472487688064575, 6.909855842590332, -27.758790969848633)	(0.12637054920196533, 0.9918805956840515, 0.014261458069086075)	(1.096500277519226, 6.9931559562683105, -0.03571375831961632)	-62.10632599890262	0.12177710980176926	0	0	0.279570335528328	0.279570335528328	7.412894713973276	25	False	0	nan	1.617006697138944
1.8545000739395618	(2.7423510551452637, 8.549516677856445, -27.7692813873291)	(0.15384986996650696, 0.9880858659744263, -0.004050884395837784)	(1.1729695796966553, 6.798664569854736, -0.011160416528582573)	-21.085545457899357	0.041344206780195236	0	0	0	0	6.901594334739732	25	False	0	nan	1.3751267355000183
2.090500086545944	(2.9821510314941406, 10.12405014038086, -27.774364471435547)	(0.15020997822284698, 0.9885717630386353, -0.012760578654706478)	(0.837766706943512, 6.541877269744873, -0.03895969316363335)	48.83153381955627	-0.11671642012979146	0	0	0	0	6.52342149840471	24	False	0	nan	1.1638654507432644
