timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.44225000962615013	(2.025391101837158, 2.6112301349639893, -27.850252151489258)	(0.009027156047523022, 0.9999293684959412, -0.00772111164405942)	(0.024638142436742783, 0.8317682147026062, 0.9274300336837769)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.826714131538909	4	False	0	nan	1.9979407871176011
0.6787500232458115	(2.0382983684539795, 2.8374383449554443, -27.7410888671875)	(0.01756519451737404, 0.9998411536216736, -0.0030244600493460894)	(0.056567009538412094, 1.3290553092956543, 0.04705394059419632)	-65.56929677729612	0.12856724858283997	0	0	0.9578704625918383	0.9578704625918383	3.9256605789196715	5	False	0	nan	1.992061723079496
0.9140000343322754	(2.066660165786743, 3.318203926086426, -27.75714683532715)	(0.02734922058880329, 0.9995064735412598, 0.015453515574336052)	(0.1319303661584854, 2.8207240104675293, -0.005442689638584852)	-61.54605366289649	0.12067853659391403	0	0	0.9454366908055514	0.9454366908055514	4.643624357788373	10	False	0	nan	1.969884219091242
1.1490000449120998	(2.133280038833618, 4.15827751159668, -27.7596492767334)	(0.04925312474370003, 0.9985948204994202, 0.019555702805519104)	(0.42996540665626526, 4.357905387878418, 0.006097546778619289)	-68.7989638745786	0.13489992916584015	0	0	0.8218020091110513	0.8218020091110513	6.170411964095461	16	False	0	nan	1.9144099602321556
1.3830000534653664	(2.245755434036255, 5.359498500823975, -27.759765625)	(0.08190235495567322, 0.9964474439620972, 0.019610846415162086)	(0.6215457320213318, 5.871059417724609, -0.004405337385833263)	-50.580290481447996	0.0991770401597023	0	0	0.5805639147051609	0.5805639147051609	6.82648083820971	21	False	0	nan	1.8192406010113875
1.6177500635385513	(2.4345014095306396, 6.903931617736816, -27.75919532775879)	(0.11279318481683731, 0.993499219417572, 0.015393784269690514)	(0.9870149493217468, 7.063295364379883, -0.02609298564493656)	-46.66874617338189	0.09150734543800354	0	0	0.28602640573089	0.28602640573089	7.21349518634389	26	False	0	nan	1.6548892030934148
1.8517500720918179	(2.681185722351074, 8.54833698272705, -27.768299102783203)	(0.1405608206987381, 0.9900645017623901, -0.003855165559798479)	(1.097710371017456, 6.825048923492432, -0.045060016214847565)	-39.26978699862927	0.07699958235025406	0	0	0	0	6.9824118447651085	25	False	0	nan	1.4362618386250463
2.0862500816583633	(2.910628080368042, 10.11924934387207, -27.775053024291992)	(0.14273546636104584, 0.9896806478500366, -0.012606123462319374)	(0.7687969207763672, 6.599905014038086, 0.005989099387079477)	53.6369629619293	-0.12733922000168385	0	0	0	0	6.518858032124845	24	False	0	nan	1.235287843854268
2.3217500932514668	(3.0508100986480713, 11.635066986083984, -27.774707794189453)	(0.10415776818990707, 0.9944525957107544, -0.014673534780740738)	(0.42294079065322876, 6.263972759246826, 0.018776612356305122)	74.31850969791415	-0.14572256803512573	0	0	0	0	6.3139871797644656	23	False	0	nan	1.1238377126598715
2.5570001043379307	(3.11488938331604, 13.068968772888184, -27.77446174621582)	(0.06215709075331688, 0.9979525208473206, -0.015071318484842777)	(0.11642409861087799, 5.910519599914551, 0.01327651645988226)	77.54943832755075	-0.1520577222108841	0	0	0	0	6.012636432731393	21	False	0	nan	1.0878351043877892
