timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827003479003906, -27.969655990600586)	(0.008626204915344715, 0.9999471306800842, -0.0055918218567967415)	(-0.024946406483650208, 0.10657702386379242, 0.1602948009967804)	-56.142524025040906	0.13205768500063064	0	0	0.9784753907916899	0.9784753907916899	0.07351346271927954	1	False	0	nan	1.9977258546679018
0.44175000861287117	(2.025059461593628, 2.6103525161743164, -27.852062225341797)	(0.008916730061173439, 0.9999303817749023, -0.007738298736512661)	(0.036254629492759705, 0.828239917755127, 0.9180402755737305)	-71.17021143436438	0.13954943418502808	0	0	0.9789259554186385	0.9789259554186385	2.832717651186509	4	False	0	nan	1.9976204591978906
0.6690000183880329	(2.0376009941101074, 2.82071590423584, -27.741670608520508)	(0.016773896291851997, 0.9998486042022705, -0.004614056088030338)	(0.03954886272549629, 1.2611173391342163, 0.05703483894467354)	-65.09948238730443	0.1276460438966751	0	0	0.9581064874775281	0.9581064874775281	3.5706956331917947	5	False	0	nan	1.9925440134183277
0.8927500285208225	(2.0632574558258057, 3.249255895614624, -27.756549835205078)	(0.024910524487495422, 0.9995642304420471, 0.0158358383923769)	(0.22899112105369568, 2.6222951412200928, -0.0016609416343271732)	-65.65891116857503	0.12874296307563782	0	0	0.9434252494585049	0.9434252494585049	5.310046106831817	9	False	0	nan	1.9724000759969573
1.1150000393390656	(2.119215726852417, 4.001248359680176, -27.761049270629883)	(0.04219382628798485, 0.9989026188850403, 0.02033025026321411)	(0.3318783938884735, 4.097158908843994, 0.06032171845436096)	-61.61210931837566	0.12080805748701096	0	0	0.8558054132462152	0.8558054132462152	6.189121141977898	15	False	0	nan	1.9262334833135484
1.338000051677227	(2.209287405014038, 5.085165023803711, -27.759769439697266)	(0.06695921719074249, 0.9975533485412598, 0.02009073831140995)	(0.5736860632896423, 5.582701683044434, -0.0006662800442427397)	-49.03497420255746	0.09614700824022293	0	0	0.6307557528064546	0.6307557528064546	6.637832918464761	20	False	0	nan	1.8516284651515507
1.5692500583827496	(2.361640691757202, 6.5635881423950195, -27.758743286132812)	(0.09562374651432037, 0.9952514171600342, 0.018183665350079536)	(0.8197588920593262, 6.993609428405762, -0.007616494782269001)	-41.329557672143075	0.08103834837675095	0	0	0.3534327860923683	0.3534327860923683	7.009087204707193	25	False	0	nan	1.7220799501328286
1.7962500676512718	(2.5747761726379395, 8.142810821533203, -27.76701545715332)	(0.12627200782299042, 0.9919947981834412, -0.001303118304349482)	(1.0559643507003784, 6.740737438201904, -0.03189774230122566)	-53.18724699318437	0.10428871959447861	0	0	0	0	6.865480157795044	25	False	0	nan	1.535518907248403
2.0265000835061073	(2.7979400157928467, 9.672598838806152, -27.774181365966797)	(0.13865359127521515, 0.9902690649032593, -0.011933411471545696)	(0.836561381816864, 6.4858808517456055, -0.016114206984639168)	30.787383446610914	-0.07467419654130936	0	0	0	0	6.620023758495042	24	False	0	nan	1.3397300317951673
2.2597500905394554	(2.9500927925109863, 11.17905044555664, -27.774629592895508)	(0.10958665609359741, 0.9938983917236328, -0.012516901828348637)	(0.45000752806663513, 6.447127342224121, 0.0008221038151532412)	87.02989923654451	-0.1899755750301706	0	0	0.03874769464762351	0.03874769464762351	6.223047973572919	23	False	0	nan	1.2158287408441157
2.4862500987946987	(3.000991106033325, 12.652064323425293, -27.773263931274414)	(0.054787974804639816, 0.9984638690948486, -0.008259319700300694)	(0.02773403935134411, 6.634388446807861, 0.01746770553290844)	104.92760762572304	-0.20574040710926056	0	0	0.11127088488251569	0.11127088488251569	6.542204920805199	24	False	0	nan	1.1935286981824196
2.711500108242035	(2.9870526790618896, 14.139713287353516, -27.770994186401367)	(0.008966547437012196, 0.9999275803565979, -0.008025271818041801)	(-0.1275128424167633, 6.601132869720459, 0.008587842807173729)	51.094950065016924	-0.10018617659807205	0	0	0.06836273001866	0.06836273001866	6.509531559727362	24	False	0	nan	1.2370649702830234
