timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.027000000700354576	(2.0239813327789307, 2.480909585952759, -27.99773406982422)	(0.009659339673817158, 0.9999533295631409, 0.0002003110566874966)	(-0.009318823926150799, 0.005794087424874306, 0.04115527123212814)	-8.149127283766433	0.019718998623792082	0	0	0.9813665903367566	0.9813665903367566	0.035121138157775136	0	False	0	nan	1.9980138372876015
0.04400000162422657	(2.0239033699035645, 2.480759382247925, -27.99697494506836)	(0.009601766243577003, 0.9999538064002991, -0.00043108686804771423)	(-0.009844496846199036, -0.01594782993197441, 0.06183984875679016)	-13.054052366296931	0.027118585920369084	0	0	0.9826598290139701	0.9826598290139701	0.003647798508732098	0	False	0	nan	1.9979375783854227
0.07325000339187682	(2.0237865447998047, 2.4806478023529053, -27.9937744140625)	(0.009471423923969269, 0.999954342842102, -0.0012377705425024033)	(0.0024050818756222725, 0.013470178470015526, 0.12973034381866455)	-21.220656584801876	0.04440178768331063	0	0	0.9815595325685456	0.9815595325685456	0.03661904049826388	0	False	0	nan	1.9978220228590007
0.08775000437162817	(2.0238196849823, 2.4809069633483887, -27.992252349853516)	(0.009450019337236881, 0.999954342842102, -0.0014146805042400956)	(0.0009995948057621717, 0.02890690602362156, 0.13777466118335724)	-25.114061981617578	0.05027997645072289	0	0	0.9818170340064485	0.9818170340064485	0.056492037256906144	1	False	0	nan	1.9978522294970191
0.10100000514648855	(2.023848056793213, 2.481466293334961, -27.990663528442383)	(0.009408378973603249, 0.9999542236328125, -0.001764952321536839)	(0.00146704469807446, 0.058226730674505234, 0.11007903516292572)	-28.579746685561027	0.0573033542670002	0	0	0.9803972566236836	0.9803972566236836	0.07325950631201195	0	False	0	nan	1.997874272794093
0.11275000590831041	(2.0238399505615234, 2.4821929931640625, -27.98908042907715)	(0.00944066233932972, 0.9999534487724304, -0.0019776623230427504)	(0.001589158782735467, 0.06976853311061859, 0.15014193952083588)	-31.567929788336716	0.06300450765886319	0	0	0.9828010435728478	0.9828010435728478	0.0695236294411262	1	False	0	nan	1.9978579472268114
0.1235000065062195	(2.023866653442383, 2.4830331802368164, -27.98758316040039)	(0.00948632787913084, 0.9999528527259827, -0.0020649218931794167)	(0.004717867821455002, 0.08785425126552582, 0.14023414254188538)	-34.23738942158949	0.06809455565404657	0	0	0.9815289802064568	0.9815289802064568	0.10570713716397853	1	False	0	nan	1.9978751448671932
0.13575000734999776	(2.0239179134368896, 2.484299898147583, -27.985685348510742)	(0.009482459165155888, 0.9999527335166931, -0.002145619597285986)	(0.002838527550920844, 0.11030536890029907, 0.15053749084472656)	-37.22432171531232	0.07416949053530016	0	0	0.9812979410366078	0.9812979410366078	0.1065878170874791	1	False	0	nan	1.9979120734704454
0.14900000812485814	(2.0238988399505615, 2.4858243465423584, -27.983566284179688)	(0.009459326043725014, 0.9999530911445618, -0.00210020923987031)	(-0.012407418340444565, 0.1182529553771019, 0.15936845541000366)	-40.36584584820814	0.08040764613718841	0	0	0.9820185236760035	0.9820185236760035	0.1275164462424248	1	False	0	nan	1.9978757578488027
0.1615000090096146	(2.0236763954162598, 2.4874491691589355, -27.981542587280273)	(0.00928668025881052, 0.9999547600746155, -0.002057925332337618)	(-0.023131273686885834, 0.14689821004867554, 0.1663416624069214)	-43.27396629982557	0.08597813518784392	0	0	0.9814532642637661	0.9814532642637661	0.13029810784677218	1	False	0	nan	1.9976349488357263
0.17550000990740955	(2.02319598197937, 2.4896161556243896, -27.97905158996582)	(0.008920333348214626, 0.9999583959579468, -0.00191468873526901)	(-0.04910927638411522, 0.15647925436496735, 0.17621812224388123)	-46.405372807228964	0.09217459984296136	0	0	0.9832647448580791	0.9832647448580791	0.1427620131257231	1	False	0	nan	1.9971300548943043
0.18975001061335206	(2.022351026535034, 2.49191951751709, -27.97672462463379)	(0.008389381691813469, 0.9999629855155945, -0.0018952976679429412)	(-0.07442057877779007, 0.17526811361312866, 0.1705811321735382)	-49.50228544833641	0.09800792516514321	0	0	0.9832594592185682	0.9832594592185682	0.15949786664844454	1	False	0	nan	1.996259099695506
0.20125001133419573	(2.0214545726776123, 2.493964195251465, -27.974628448486328)	(0.007839787751436234, 0.9999675154685974, -0.001877578441053629)	(-0.0778464749455452, 0.18147146701812744, 0.1930648535490036)	-51.941454314131235	0.10277002164884874	0	0	0.9833802549091188	0.9833802549091188	0.1820969099821324	1	False	0	nan	1.9953395754089391
0.21350001217797399	(2.0204710960388184, 2.4962892532348633, -27.97205924987793)	(0.007215330842882395, 0.9999723434448242, -0.0018355951178818941)	(-0.0803714171051979, 0.191245898604393, 0.2133086621761322)	-54.47490856884889	0.1078131540901956	0	0	0.9837279136812807	0.9837279136812807	0.1883488949491261	1	False	0	nan	1.994329862468375
0.22625001310370862	(2.0194990634918213, 2.498871326446533, -27.969270706176758)	(0.006583577487617731, 0.9999766945838928, -0.001780741848051548)	(-0.06801673769950867, 0.20410358905792236, 0.21698187291622162)	-57.07231284538348	0.11299202541090113	0	0	0.9829894782239819	0.9829894782239819	0.22214664979599763	1	False	0	nan	1.9933286857343349
0.2402500140015036	(2.0187346935272217, 2.5017406940460205, -27.966039657592773)	(0.006029793526977301, 0.9999804496765137, -0.0016528903506696224)	(-0.04218258336186409, 0.2145632803440094, 0.2531993091106415)	-59.860815641425766	0.11833576735848719	0	0	0.9830414124049962	0.9830414124049962	0.23234668903115113	1	False	0	nan	1.9925319086506568
0.25750001473352313	(2.018320322036743, 2.505678176879883, -27.961275100708008)	(0.00556514598429203, 0.9999833703041077, -0.0015386496670544147)	(-0.00878242589533329, 0.2287691831588745, 0.282062292098999)	-60.00794939696845	0.11766264587640762	0	0	0.9845555017653631	0.9845555017653631	0.2611775519843487	1	False	0	nan	1.9920730259749417
0.26975001534447074	(2.0183675289154053, 2.5084071159362793, -27.957902908325195)	(0.005471496377140284, 0.9999840259552002, -0.0014148758491501212)	(0.01672597974538803, 0.23643280565738678, 0.2901955544948578)	-61.151752620935056	0.11990539729595184	0	0	0.9840226956992999	0.9840226956992999	0.30485649193757314	1	False	0	nan	1.9920893622315907
0.28250001603737473	(2.018638849258423, 2.511414051055908, -27.95416831970215)	(0.005469633731991053, 0.9999841451644897, -0.0012881045695394278)	(0.02431841753423214, 0.2461138218641281, 0.3008349537849426)	-63.101594355435566	0.12396033853292465	0	0	0.9830338344708027	0.9830338344708027	0.31528168006223534	1	False	0	nan	1.9923266531434345
0.2937500167172402	(2.0189316272735596, 2.5142273902893066, -27.950754165649414)	(0.005571363959461451, 0.9999837875366211, -0.0011982163414359093)	(0.024515654891729355, 0.2544645369052887, 0.306049644947052)	-64.92101994503783	0.12762047350406647	0	0	0.9821130147425978	0.9821130147425978	0.3319763493245249	1	False	0	nan	1.992587590158341
0.30625001760199666	(2.0192668437957764, 2.517500162124634, -27.946853637695312)	(0.005748665891587734, 0.9999828934669495, -0.0010650806361809373)	(0.02558985725045204, 0.2689065635204315, 0.3162497580051422)	-62.875628918411	0.12328554689884186	0	0	0.9832006739258534	0.9832006739258534	0.334306866361154	1	False	0	nan	1.9928857662268584
0.31950001837685704	(2.0196170806884766, 2.521294355392456, -27.942522048950195)	(0.006013270001858473, 0.9999814629554749, -0.0009323442936874926)	(0.026374448090791702, 0.28001731634140015, 0.31590092182159424)	-62.86150887608506	0.12325786054134369	0	0	0.9832074998147706	0.9832074998147706	0.350687327106301	2	False	0	nan	1.993193063797768
0.3325000193435699	(2.019835948944092, 2.5248663425445557, -27.938583374023438)	(0.006241506431251764, 0.9999802112579346, -0.0007774505065754056)	(0.012328851036727428, 0.2911989986896515, 0.31033673882484436)	-64.78287052169529	0.1278426599882751	0	0	0.976753640935015	0.976753640935015	0.389085379090897	2	False	0	nan	1.9933715145557191
0.34350001998245716	(2.0199031829833984, 2.528101682662964, -27.935144424438477)	(0.0063979774713516235, 0.9999791979789734, -0.0007249302580021322)	(-0.002009674208238721, 0.29621902108192444, 0.3181184232234955)	-64.56005573273022	0.1265883445739746	0	0	0.9775753910180207	0.9775753910180207	0.38453025637013805	2	False	0	nan	1.993402148683179
0.355250020744279	(2.0198702812194824, 2.531642436981201, -27.93132972717285)	(0.006564851384609938, 0.9999783039093018, -0.0006172882276587188)	(-0.0016256059752777219, 0.30404767394065857, 0.3292301893234253)	-65.33386141061767	0.12810561060905457	0	0	0.9771889525304813	0.9771889525304813	0.40357745838601555	2	False	0	nan	1.993329198809413
0.3665000214241445	(2.019792318344116, 2.535127639770508, -27.927629470825195)	(0.006683428771793842, 0.9999775290489197, -0.0004895065212622285)	(-0.007798949256539345, 0.31650203466415405, 0.3285728693008423)	-64.97220441699372	0.12739647924900055	0	0	0.977370137074959	0.977370137074959	0.4112009024509233	2	False	0	nan	1.993211819061921
0.37900002230890095	(2.0197393894195557, 2.5393545627593994, -27.923301696777344)	(0.006858297623693943, 0.999976396560669, -0.00040649299626238644)	(-0.0007326471386477351, 0.32002151012420654, 0.3276034891605377)	-63.86036887765106	0.12521640956401825	0	0	0.9779208507758961	0.9779208507758961	0.4163971382409167	2	False	0	nan	1.9931110819109787
0.3937500228639692	(2.019824504852295, 2.5441033840179443, -27.918306350708008)	(0.0070486897602677345, 0.9999751448631287, -0.0003477124555502087)	(0.012607804499566555, 0.3231734037399292, 0.3487979471683502)	-65.2580250799645	0.12795691192150116	0	0	0.9772270286915132	0.9772270286915132	0.4630141469720216	2	False	0	nan	1.9931424769853308
0.4072500236798078	(2.01998233795166, 2.548319101333618, -27.913780212402344)	(0.007195679470896721, 0.9999740123748779, -0.0003847234765999019)	(0.014306302182376385, 0.32654935121536255, 0.34857428073883057)	-62.87079177796848	0.12327606230974197	0	0	0.9784030124614047	0.9784030124614047	0.44135354935150506	2	False	0	nan	1.9932526151247911
0.41925002448260784	(2.020244598388672, 2.552082061767578, -27.909744262695312)	(0.0073295230977237225, 0.9999729990959167, -0.0004741072189062834)	(0.031732652336359024, 0.3281797170639038, 0.35208892822265625)	-64.5583444090411	0.12676437199115753	0	0	0.9775307939936875	0.9775307939936875	0.45442347460893984	2	False	0	nan	1.9934722951493329
0.42975002503953874	(2.020606279373169, 2.555640935897827, -27.905946731567383)	(0.0074508823454380035, 0.9999721050262451, -0.0005630607483908534)	(0.03064120188355446, 0.33484700322151184, 0.3509981334209442)	-62.778365537523904	0.1230948343873024	0	0	0.9784476617471627	0.9784476617471627	0.40345608493820145	2	False	0	nan	1.9937936978240363
0.4417500258423388	(2.0209224224090576, 2.5596795082092285, -27.901885986328125)	(0.007518818136304617, 0.9999714493751526, -0.0008014148334041238)	(0.02942807227373123, 0.3339819014072418, 0.3309957981109619)	-63.971771299835396	0.12543484568595886	0	0	0.9778660994877397	0.9778660994877397	0.4131946381372938	2	False	0	nan	1.9940641394966312
0.4560000265482813	(2.02131724357605, 2.5647470951080322, -27.896699905395508)	(0.007602051366120577, 0.999970555305481, -0.0010619608219712973)	(0.0227158535271883, 0.3342134952545166, 0.3387679159641266)	-61.00824572145913	0.11962401121854782	0	0	0.9792900959399848	0.9792900959399848	0.4375690045814135	2	False	0	nan	1.994401614867178
0.4700000274460763	(2.021662950515747, 2.5692365169525146, -27.892290115356445)	(0.0076613700948655605, 0.9999695420265198, -0.001482087536714971)	(0.02344605140388012, 0.3271009624004364, 0.32285675406455994)	-61.001379489898724	0.11961054801940918	0	0	0.9792933168024966	0.9792933168024966	0.4448344130134082	2	False	0	nan	1.994696518898641
0.4832500284537673	(2.021935224533081, 2.5734667778015137, -27.888038635253906)	(0.007700557354837656, 0.9999687075614929, -0.0018126638606190681)	(0.01984991505742073, 0.32613152265548706, 0.3240661323070526)	-61.62768468260568	0.12083859741687775	0	0	0.9789980333743218	0.9789980333743218	0.45054573707949674	2	False	0	nan	1.9949209261298964
0.494750029174611	(2.0221056938171387, 2.577056407928467, -27.884521484375)	(0.00773725938051939, 0.9999675750732422, -0.0021859847474843264)	(0.015210933983325958, 0.3258706331253052, 0.3186129927635193)	-63.173339766294056	0.12453577706173098	0	0	0.9778374252747914	0.9778374252747914	0.4492636471349739	2	False	0	nan	1.9950507814491663
0.5070000300183892	(2.0222771167755127, 2.581130266189575, -27.8804874420166)	(0.007758240681141615, 0.999966561794281, -0.002566488226875663)	(0.009424242191016674, 0.32774072885513306, 0.3234512507915497)	-65.26933974507162	0.12872600604862058	0	0	0.9766107088006768	0.9766107088006768	0.4396417878828426	2	False	0	nan	1.9951761131757593
0.5185000307392329	(2.022357702255249, 2.584956407546997, -27.876811981201172)	(0.007790189702063799, 0.9999653697013855, -0.002913916716352105)	(0.006781313102692366, 0.33537349104881287, 0.3176288902759552)	-64.10601809621272	0.12569807469844818	0	0	0.9777999940171034	0.9777999940171034	0.43995181897857966	2	False	0	nan	1.995213415212783
0.5300000314600766	(2.0224084854125977, 2.5887274742126465, -27.87330436706543)	(0.00781804695725441, 0.9999642372131348, -0.003218666184693575)	(0.006332562770694494, 0.33664098381996155, 0.3086419999599457)	-61.694203913914485	0.1209690272808075	0	0	0.9789664944387353	0.9789664944387353	0.4413843713617067	2	False	0	nan	1.9952215397953754
0.5410000320989639	(2.0224835872650146, 2.592564821243286, -27.86981201171875)	(0.007899590767920017, 0.9999627470970154, -0.003479430917650461)	(0.013553962111473083, 0.34374281764030457, 0.31314021348953247)	-63.19187638666124	0.12394650280475616	0	0	0.9782372644424706	0.9782372644424706	0.46655153486664724	2	False	0	nan	1.9952532318061682
0.5512500326149166	(2.022641181945801, 2.5960235595703125, -27.86667251586914)	(0.00800778716802597, 0.9999614357948303, -0.0036249614786356688)	(0.012023372575640678, 0.3493974506855011, 0.3130989372730255)	-63.24780374765393	0.12401530146598816	0	0	0.9782202050023001	0.9782202050023001	0.4653736579779846	2	False	0	nan	1.9953716938904047
0.5630000333767384	(2.022771120071411, 2.6002871990203857, -27.863018035888672)	(0.008149140514433384, 0.9999595284461975, -0.0038138071540743113)	(0.012333131395280361, 0.3615765869617462, 0.3022644817829132)	-61.06922484934625	0.11974357813596725	0	0	0.9792614754951956	0.9792614754951956	0.4673506816321532	2	False	0	nan	1.995453396783344
0.5737500339746475	(2.0229759216308594, 2.6042346954345703, -27.8597469329834)	(0.008355807512998581, 0.9999573826789856, -0.003925806377083063)	(0.029168415814638138, 0.37060099840164185, 0.30883902311325073)	-62.205911055206066	0.12197237461805344	0	0	0.9787227398300333	0.9787227398300333	0.4886531550511556	2	False	0	nan	1.9956135342810086
0.5840000344906002	(2.023261547088623, 2.6078925132751465, -27.856733322143555)	(0.008536734618246555, 0.9999557733535767, -0.003951198421418667)	(0.023593921214342117, 0.3803885579109192, 0.30672869086265564)	-63.52276421971691	0.12511399411101023	0	0	0.9772490132602727	0.9772490132602727	0.49068103357225895	2	False	0	nan	1.9958543254064307
0.5960000352934003	(2.023529291152954, 2.612860679626465, -27.852909088134766)	(0.008752487599849701, 0.9999539852142334, -0.003910926170647144)	(0.0213589109480381, 0.39758244156837463, 0.2969789206981659)	-64.12561744451546	0.12573650479316711	0	0	0.9777903313623979	0.9777903313623979	0.5180168924667452	2	False	0	nan	1.9960581639167871
0.607500036014244	(2.023775815963745, 2.6174349784851074, -27.849573135375977)	(0.00898104440420866, 0.9999521970748901, -0.003849237458780408)	(0.02732084132730961, 0.4156755208969116, 0.29816851019859314)	-64.72087830305132	0.1269036829471588	0	0	0.977495455254447	0.977495455254447	0.5180296278278576	2	False	0	nan	1.996245849492975
0.6192500367760658	(2.0241029262542725, 2.6223032474517822, -27.846128463745117)	(0.009193185716867447, 0.9999507069587708, -0.0037337455432862043)	(0.02530694380402565, 0.4318307340145111, 0.30038270354270935)	-64.0783859789369	0.12564389407634735	0	0	0.9778136118813316	0.9778136118813316	0.5410177326897667	2	False	0	nan	1.9965103338570238
0.6315000376198441	(2.024390935897827, 2.62784481048584, -27.842449188232422)	(0.009402040392160416, 0.9999496340751648, -0.003508053021505475)	(0.020551668480038643, 0.4538116753101349, 0.2908880412578583)	-63.550742492079706	0.12460929900407791	0	0	0.9780725226017124	0.9780725226017124	0.559859429260016	2	False	0	nan	1.9967270632209049
0.6430000383406878	(2.024656295776367, 2.6330742835998535, -27.839181900024414)	(0.009590590372681618, 0.9999486207962036, -0.0032841304782778025)	(0.026446528732776642, 0.47515660524368286, 0.28946125507354736)	-63.27599443495261	0.12407057732343674	0	0	0.9782064918426292	0.9782064918426292	0.5746120756430428	2	False	0	nan	1.9969251577163554
