timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827044010162354, -27.96966552734375)	(0.008632112294435501, 0.9999470114707947, -0.005606147926300764)	(-0.024213694036006927, 0.10700128227472305, 0.16009262204170227)	-58.007679406891846	0.1364802413225339	0	0	0.9756156888434864	0.9756156888434864	0.07250521267475514	1	False	0	nan	1.9977522715915068
0.44175001233816147	(2.0254621505737305, 2.6103615760803223, -27.85158348083496)	(0.00899284053593874, 0.9999293684959412, -0.007775904145091772)	(0.03218286111950874, 0.831243097782135, 0.9248395562171936)	-76.61218822002378	0.15021997690200806	0	0	0.9758339585395601	0.9758339585395601	2.7952995153549693	4	False	0	nan	1.9980229983885913
0.675750020891428	(2.037715196609497, 2.8329641819000244, -27.742149353027344)	(0.017433807253837585, 0.9998427629470825, -0.0032532792538404465)	(0.04033586382865906, 1.3356316089630127, 0.03922821953892708)	-58.397041037678534	0.11450400203466415	0	0	0.9612888335180457	0.9612888335180457	3.3801356289856086	5	False	0	nan	1.9925873154585148
0.9112500324845314	(2.0657804012298584, 3.3105318546295166, -27.758943557739258)	(0.02842928282916546, 0.9994493126869202, 0.01711677759885788)	(0.16432085633277893, 2.8604676723480225, -0.06025680899620056)	-63.735465779891854	0.12497150152921677	0	0	0.944382123805533	0.944382123805533	4.632784419861495	10	False	0	nan	1.9706652591950364
1.1450000405311584	(2.134641647338867, 4.152328968048096, -27.761470794677734)	(0.05525550991296768, 0.9982346892356873, 0.021781587973237038)	(0.3837968111038208, 4.327976703643799, -0.021708060055971146)	-73.88763561844831	0.14487771689891815	0	0	0.8190104471461569	0.8190104471461569	5.085381313844394	16	False	0	nan	1.9129636592989212
1.3787500485777855	(2.2638304233551025, 5.369635105133057, -27.75827407836914)	(0.09011553972959518, 0.995730996131897, 0.019971106201410294)	(0.7315341234207153, 5.946744441986084, -0.04160202667117119)	-59.4398456811905	0.11654871702194214	0	0	0.5768163965605393	0.5768163965605393	6.371226888120881	22	False	0	nan	1.8013250870519584
1.6135000586509705	(2.4813215732574463, 6.869428634643555, -27.76150894165039)	(0.12965060770511627, 0.9915139675140381, 0.009526691399514675)	(1.1233038902282715, 6.654914379119873, -0.03157348185777664)	-67.13375642895734	0.13163481652736664	0	0	0.20827227507780655	0.20827227507780655	6.885723898971968	24	False	0	nan	1.6075017311060946
1.8472500666975975	(2.748121976852417, 8.443280220031738, -27.768497467041016)	(0.1574515849351883, 0.987524151802063, -0.0022450250107795)	(1.1210181713104248, 6.750431060791016, -0.015267901122570038)	-19.727654121816204	0.038681674748659134	0	0	0.07690372803863899	0.07690372803863899	6.909391459011004	25	False	0	nan	1.3674872746054039
2.082250077277422	(2.9941694736480713, 10.011614799499512, -27.773588180541992)	(0.15479300916194916, 0.9878837466239929, -0.01117563247680664)	(0.8965181112289429, 6.525819778442383, -0.018448347225785255)	43.42546226439188	-0.09744984656572342	0	0	0	0	6.58265800947356	24	False	0	nan	1.149778124884119
2.317000087350607	(3.1602678298950195, 11.53213882446289, -27.77446937561035)	(0.11987130343914032, 0.992715060710907, -0.012154810130596161)	(0.5156867504119873, 6.472695827484131, -0.01528551522642374)	91.70532853842123	-0.18463167548179626	0	0	0.0443111444087847	0.0443111444087847	6.288720388450597	23	False	0	nan	1.012434463799281
2.5425000973045826	(3.226914644241333, 12.998030662536621, -27.773170471191406)	(0.06571155041456223, 0.9978052973747253, -0.008161435835063457)	(0.10055918246507645, 6.649718284606934, -0.0003545990330167115)	101.96657851337375	-0.1999344676733017	0	0	0.11362620863619344	0.11362620863619344	6.673698094612568	24	False	0	nan	0.9744390941707244
2.772500105202198	(3.233978033065796, 14.538202285766602, -27.770601272583008)	(0.021269384771585464, 0.9997431039810181, -0.007827979512512684)	(-0.00607558898627758, 6.653208255767822, 0.0013125904370099306)	42.67226882278914	-0.08367111533880234	0	0	0.07139914445796092	0.07139914445796092	6.525717086245857	24	False	0	nan	0.998195239048782
3.005000114440918	(3.2169504165649414, 16.090412139892578, -27.770828247070312)	(-0.002947131171822548, 0.9999611973762512, -0.008296933025121689)	(-0.12605412304401398, 6.6523942947387695, 0.0019575939513742924)	37.14627474546448	-0.07283583283424377	0	0	0.07309494145534212	0.07309494145534212	6.653557731730977	24	False	0	nan	1.0466957613245582
3.2400001250207424	(3.184713363647461, 17.65740394592285, -27.769187927246094)	(-0.01559368334710598, 0.9998443722724915, -0.008244745433330536)	(-0.12447045743465424, 6.680647373199463, 0.009840348735451698)	8.086159899830834	-0.01585521548986435	0	0	0.07814861214177005	0.07814861214177005	6.666972650312266	24	False	0	nan	1.1107886370483238
3.4732501320540905	(3.151491165161133, 19.218297958374023, -27.769084930419922)	(-0.019596196711063385, 0.9997739791870117, -0.008240948431193829)	(-0.14651994407176971, 6.720556259155273, 0.012124552391469479)	5.697236163541675	-0.011171051301062107	0	0	0.07827520761282902	0.07827520761282902	6.728786470843012	24	False	0	nan	1.1755308017573602
3.7060001380741596	(3.125967025756836, 20.786352157592773, -27.768207550048828)	(-0.016514305025339127, 0.9998286962509155, -0.00834878534078598)	(-0.06293793767690659, 6.751346588134766, 0.014046404510736465)	-12.483251653611326	0.02447696402668953	0	0	0.07780087823203619	0.07780087823203619	6.76137044177789	24	False	0	nan	1.2322096219120522
