timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237770080566406, 2.482651472091675, -27.96958351135254)	(0.00873504113405943, 0.9999465942382812, -0.005539088509976864)	(-0.023753702640533447, 0.10361945629119873, 0.160988911986351)	-48.97801469415965	0.11044333875179291	0	0	0.9878022689253567	0.9878022689253567	0.06188913908764855	1	False	0	nan	1.9977898227972908
0.441500011831522	(2.024630546569824, 2.6091461181640625, -27.851932525634766)	(0.008669688366353512, 0.999940812587738, -0.006574683357030153)	(0.03343621641397476, 0.8383185863494873, 0.9027088284492493)	-58.09309914708177	0.11390803754329681	0	0	0.9854249589830348	0.9854249589830348	2.7135971501121237	4	False	0	nan	1.9972070921642973
0.6755000203847885	(2.036306619644165, 2.8322112560272217, -27.74095916748047)	(0.01585054025053978, 0.9998700618743896, -0.002925911685451865)	(0.035527847707271576, 1.310859203338623, 0.013369263149797916)	-61.06363534927346	0.11973261833190918	0	0	0.9600641001073854	0.9600641001073854	3.713634742316087	5	False	0	nan	1.9939860944349161
0.9090000279247761	(2.060227870941162, 3.3042125701904297, -27.758621215820312)	(0.023232344537973404, 0.9995822906494141, 0.01719032973051071)	(0.17158453166484833, 2.769594430923462, -0.08793467283248901)	-51.08235754072697	0.10016148537397385	0	0	0.9499676768476792	0.9499676768476792	4.031029580663537	10	False	0	nan	1.9761360735920024
1.1430000364780426	(2.1096878051757812, 4.140500545501709, -27.76112937927246)	(0.03885716572403908, 0.9990420341491699, 0.020128725096583366)	(0.2416744828224182, 4.3976359367370605, 0.04907955229282379)	-44.188927039504236	0.08664495497941971	0	0	0.8324926517766144	0.8324926517766144	5.482976286041375	16	False	0	nan	1.9377462813322963
1.3750000447034836	(2.188375949859619, 5.346321105957031, -27.759328842163086)	(0.05762806907296181, 0.9981388449668884, 0.01995115913450718)	(0.4291144609451294, 5.9613142013549805, 0.021074412390589714)	-29.373341538012063	0.05759478732943535	0	0	0.587082840472477	0.587082840472477	6.618500125339073	22	False	0	nan	1.8764086904468695
1.609500054270029	(2.300156354904175, 6.891373634338379, -27.7624454498291)	(0.06870758533477783, 0.9975622892379761, 0.012194487266242504)	(0.4972425699234009, 6.9452972412109375, -0.042868684977293015)	-10.017328374088091	0.019641820341348648	0	0	0.22521419889367822	0.22521419889367822	6.921370695339634	25	False	0	nan	1.7890068408827904
1.8440000638365746	(2.409745693206787, 8.504819869995117, -27.770978927612305)	(0.06763724237680435, 0.9976957440376282, -0.005317350383847952)	(0.4109574854373932, 6.688616752624512, -0.026552297174930573)	10.947719849646026	-0.021466117352247238	0	0	0	0	6.684729940417808	24	False	0	nan	1.7068940722212558
2.079000074416399	(2.495944023132324, 10.08114242553711, -27.770864486694336)	(0.05763104930520058, 0.9982981085777283, -0.00891533400863409)	(0.32635605335235596, 6.748641014099121, 0.0006760545074939728)	21.043291725218182	-0.04126135632395744	0	0	0.07669750047430746	0.07669750047430746	6.778880360692446	24	False	0	nan	1.6491996708042969
2.315250087529421	(2.5625972747802734, 11.675833702087402, -27.76997184753418)	(0.045593008399009705, 0.9989233613014221, -0.008567210286855698)	(0.279777854681015, 6.776943206787109, 0.01059168390929699)	18.672386147082044	-0.03661252185702324	0	0	0.07705952324326903	0.07705952324326903	6.77312660247945	24	False	0	nan	1.6127399821497537
2.5512501001358032	(2.6159489154815674, 13.2749605178833, -27.769351959228516)	(0.03652111813426018, 0.9992966055870056, -0.008510802872478962)	(0.209503173828125, 6.8009467124938965, -0.007927018217742443)	11.264801435172444	-0.02208784595131874	0	0	0.07791212706123085	0.07791212706123085	6.776330434970402	24	False	0	nan	1.5907871408335599
2.786500111222267	(2.662226915359497, 14.880191802978516, -27.769012451171875)	(0.03101070038974285, 0.9994833469390869, -0.008444597013294697)	(0.1566067487001419, 6.830898284912109, -0.001528794877231121)	6.971092633903171	-0.013668809086084366	0	0	0.07821316365816822	0.07821316365816822	6.82545523589797	25	False	0	nan	1.5767563258693396
3.023250125348568	(2.7030723094940186, 16.463348388671875, -27.771284103393555)	(0.027270149439573288, 0.9995495080947876, -0.01253257505595684)	(0.14317819476127625, 6.5075812339782715, -0.016922738403081894)	5.436556376537639	-0.010659914463758469	0	0	0	0	6.47139961487259	23	False	0	nan	1.5680576050317918
3.258500136435032	(2.7377045154571533, 18.018638610839844, -27.768861770629883)	(0.023629046976566315, 0.9996944665908813, -0.007257990073412657)	(0.1155833750963211, 6.807098388671875, -0.013681352138519287)	7.251566983759354	-0.014218758791685104	0	0	0.15339782689842385	0.15339782689842385	6.832317030048475	25	False	0	nan	1.5650398872373448
3.4930001460015774	(2.768815755844116, 19.590734481811523, -27.77117347717285)	(0.02110273577272892, 0.9997144341468811, -0.011219200678169727)	(0.10812417417764664, 6.51115083694458, -0.01781989261507988)	2.876348756253913	-0.005639899522066116	0	0	0	0	6.434258603806544	23	False	0	nan	1.5656187907601122
3.7277501560747623	(2.796922445297241, 21.14800453186035, -27.76884651184082)	(0.018909886479377747, 0.9997972249984741, -0.006925846450030804)	(0.0943407341837883, 6.82517671585083, -0.009996166452765465)	4.900842122733625	-0.009609494358301163	0	0	0.15350765761817775	0.15350765761817775	6.810645026713466	25	False	0	nan	1.5682701888807553
3.9647501707077026	(2.820190906524658, 22.742530822753906, -27.77141761779785)	(0.01577913947403431, 0.999813973903656, -0.011089285835623741)	(0.08422566950321198, 6.53699254989624, -0.010153104551136494)	5.955156348645573	-0.01167677715420723	0	0	0	0	6.558662550045501	24	False	0	nan	1.57549677968542
4.202750187367201	(2.832848310470581, 24.295223236083984, -27.770427703857422)	(0.010250584222376347, 0.9999003410339355, -0.009705059230327606)	(0.025189949199557304, 6.5821967124938965, -0.00016999058425426483)	12.90478583422559	-0.02530350163578987	0	0	0.07775973280496762	0.07775973280496762	6.50160034455044	24	False	0	nan	1.5911760942280515
