timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827017784118652, -27.96965789794922)	(0.00862803403288126, 0.9999471306800842, -0.005596223287284374)	(-0.02467060647904873, 0.10703576356172562, 0.16012316942214966)	-56.69245298327204	0.13336164702679063	0	0	0.9776507621235702	0.9776507621235702	0.07352904974009918	1	False	0	nan	1.9977332289902099
0.43950001522898674	(2.025317430496216, 2.6087772846221924, -27.853731155395508)	(0.008770818822085857, 0.9999387860298157, -0.006744048558175564)	(0.047578148543834686, 0.8399907946586609, 0.8917615413665771)	-74.38513532280892	0.1458532065153122	0	0	0.9771268421492016	0.9771268421492016	2.779356172652169	4	False	0	nan	1.9978986619676051
0.6737500242888927	(2.038222551345825, 2.8328042030334473, -27.74106216430664)	(0.017455223947763443, 0.9998413920402527, -0.003517802804708481)	(0.029013900086283684, 1.307304859161377, 0.026912523433566093)	-63.22883896529646	0.12397811561822891	0	0	0.9590294268477532	0.9590294268477532	3.6043327423441127	5	False	0	nan	1.9920779455711772
0.9085000343620777	(2.0662007331848145, 3.3056366443634033, -27.75855827331543)	(0.026970669627189636, 0.9994869828224182, 0.017272060737013817)	(0.22099348902702332, 2.749016284942627, -0.06785433739423752)	-61.98189027607474	0.1215331181883812	0	0	0.945229701183409	0.945229701183409	4.308685223991079	10	False	0	nan	1.9701820166820132
1.1425000429153442	(2.1323728561401367, 4.134834289550781, -27.761768341064453)	(0.05028573423624039, 0.9985257983207703, 0.020437084138393402)	(0.34607452154159546, 4.316080570220947, 0.0132379662245512)	-70.05408212542567	0.13736094534397125	0	0	0.8211319706942105	0.8211319706942105	5.636535536862543	16	False	0	nan	1.914982731966041
1.3757500499486923	(2.2470009326934814, 5.328598976135254, -27.759929656982422)	(0.0832357332110405, 0.9963276386260986, 0.020077580586075783)	(0.6433719992637634, 5.880368232727051, 0.0015034796670079231)	-52.437429428100764	0.10281848907470703	0	0	0.5798283583043944	0.5798283583043944	6.514961848699709	21	False	0	nan	1.8175157561738577
1.6097500585019588	(2.437781572341919, 6.836578369140625, -27.75925064086914)	(0.1148725301027298, 0.9932760000228882, 0.014394340105354786)	(0.9694585800170898, 6.973550319671631, -0.026700051501393318)	-51.117266267537765	0.10022993385791779	0	0	0.28435396035883753	0.28435396035883753	7.274637365478771	25	False	0	nan	1.6504894127196548
1.8372500762343407	(2.6813344955444336, 8.432276725769043, -27.76831817626953)	(0.14234183728694916, 0.9898105263710022, -0.0037234388291835785)	(1.0966137647628784, 6.7432732582092285, -0.011032404378056526)	-36.90953984860498	0.07237164676189423	0	0	0	0	6.855208329019203	25	False	0	nan	1.4340707872751886
2.07000008225441	(2.907731056213379, 9.97717571258545, -27.774995803833008)	(0.14342080056667328, 0.9895815253257751, -0.012608565390110016)	(0.7690415382385254, 6.520167827606201, 0.01657693274319172)	54.268252532235515	-0.12835977402533397	0	0	0	0	6.449935370369985	24	False	0	nan	1.2355675527031844
