timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482698917388916, -27.96965217590332)	(0.008625947870314121, 0.9999472498893738, -0.005588818807154894)	(-0.02510574460029602, 0.1063312441110611, 0.1604708582162857)	-55.753567329592194	0.13113541176316076	0	0	0.9790492797649841	0.9790492797649841	0.07363177745792672	1	False	0	nan	1.9977213411855124
0.441500011831522	(2.0250556468963623, 2.609785318374634, -27.852197647094727)	(0.00889559555798769, 0.9999325275421143, -0.007465075701475143)	(0.03677074983716011, 0.8307899832725525, 0.9139955639839172)	-69.99338418245308	0.137241929769516	0	0	0.9795646527131392	0.9795646527131392	2.7940642379198417	4	False	0	nan	1.9976239381576026
0.676250021904707	(2.0381274223327637, 2.8324761390686035, -27.740705490112305)	(0.01691092737019062, 0.9998517632484436, -0.0032450275029987097)	(0.0712435394525528, 1.2834172248840332, 0.03751276805996895)	-67.63246446847945	0.1326126754283905	0	0	0.9568138783157244	0.9568138783157244	3.8681732743457986	5	False	0	nan	1.9921688482924005
0.905750036239624	(2.0654079914093018, 3.2881124019622803, -27.757278442382812)	(0.025851767510175705, 0.9995269775390625, 0.016659067943692207)	(0.21635060012340546, 2.7278401851654053, -0.11260519176721573)	-63.534464165568586	0.12457738071680069	0	0	0.9444804762137413	0.9444804762137413	4.5704843153266745	10	False	0	nan	1.9707493565605416
1.1392500437796116	(2.1267004013061523, 4.1068620681762695, -27.7609920501709)	(0.04580295830965042, 0.9987503886222839, 0.01999393105506897)	(0.3353636860847473, 4.243938446044922, -0.030014341697096825)	-61.88499547541175	0.12134312838315964	0	0	0.8252758451941881	0.8252758451941881	4.9148536440522985	15	False	0	nan	1.920255704181517
1.3725000508129597	(2.2282097339630127, 5.288332462310791, -27.76002311706543)	(0.07506896555423737, 0.9969844818115234, 0.019660912454128265)	(0.5713951587677002, 5.8099164962768555, 0.010630663484334946)	-47.396418526768414	0.09293415397405624	0	0	0.6313632430251265	0.6313632430251265	6.7370452149398545	21	False	0	nan	1.8356798399768788
1.6055000573396683	(2.395042896270752, 6.806556701660156, -27.75965690612793)	(0.10231930762529373, 0.9946194887161255, 0.016212094575166702)	(0.8702914714813232, 7.021281719207764, 0.010185396298766136)	-39.7357103973627	0.07791315764188766	0	0	0.2883295398662705	0.2883295398662705	7.0729818572872585	25	False	0	nan	1.6927229197459328
1.8382500633597374	(2.6134033203125, 8.433074951171875, -27.76835060119629)	(0.12730371952056885, 0.9918580651283264, -0.0033617012668401003)	(0.9970093965530396, 6.772686958312988, -0.029544489458203316)	-36.24424874782594	0.07106715440750122	0	0	0	0	6.845462551267915	25	False	0	nan	1.5020054905094165
2.0720000714063644	(2.8187267780303955, 9.990653038024902, -27.77484703063965)	(0.12851493060588837, 0.9916276335716248, -0.012590457685291767)	(0.706514298915863, 6.538471698760986, -0.022003348916769028)	49.62369373331385	-0.11094778776168823	0	0	0	0	6.319931777794711	24	False	0	nan	1.324804968156848
2.3057500794529915	(2.938185930252075, 11.506997108459473, -27.774085998535156)	(0.09039375931024551, 0.9958354830741882, -0.011855212971568108)	(0.32858455181121826, 6.500244617462158, 0.013430505059659481)	82.58803635835663	-0.16193732619285583	0	0	0.05217630238550863	0.05217630238550863	6.540352152701238	23	False	0	nan	1.2339957731575704
2.5400000885128975	(2.981872081756592, 13.061580657958984, -27.771574020385742)	(0.04420677572488785, 0.9989965558052063, -0.007188153453171253)	(0.03546157851815224, 6.761025428771973, 0.030995922163128853)	76.52362257242204	-0.15004631876945496	0	0	0.13108610222373507	0.13108610222373507	6.797221283451579	24	False	0	nan	1.220681772729689
2.7757501006126404	(2.973386526107788, 14.655868530273438, -27.770769119262695)	(0.007306643761694431, 0.9999434351921082, -0.007736990228295326)	(-0.08644625544548035, 6.737853527069092, -0.014872618950903416)	46.8413671106102	-0.09184581786394119	0	0	0.06996434574090382	0.06996434574090382	6.721797896920079	24	False	0	nan	1.2611167057486103
3.0095001086592674	(2.9514760971069336, 16.231109619140625, -27.76902198791504)	(-0.008037479594349861, 0.9999346733093262, -0.00813095923513174)	(-0.06089412793517113, 6.759212970733643, 0.011854316107928753)	3.398150531575003	-0.00666304025799036	0	0	0.07835560389452045	0.07835560389452045	6.7776649747965445	24	False	0	nan	1.3149786349868238
3.242500115185976	(2.9470937252044678, 17.807476043701172, -27.768238067626953)	(-0.003536628093570471, 0.9999588131904602, -0.008346752263605595)	(0.026068929582834244, 6.781216144561768, 0.023476047441363335)	-14.983504191041206	0.02937941998243332	0	0	0.07753684968149588	0.07753684968149588	6.791019906342798	24	False	0	nan	1.3514063724567817
3.4770001247525215	(2.959770917892456, 19.402376174926758, -27.768329620361328)	(0.0054565477184951305, 0.9999499320983887, -0.008378937840461731)	(0.066251240670681, 6.807457447052002, -0.009354165755212307)	-14.28725995123356	0.028014235198497772	0	0	0.07761520262624333	0.07761520262624333	6.796538388064797	25	False	0	nan	1.3709142236204568
3.7112501338124275	(2.9788265228271484, 20.96360969543457, -27.771150588989258)	(0.010676541365683079, 0.9998666048049927, -0.012353329919278622)	(0.08573315292596817, 6.502739906311035, -0.011081047356128693)	-4.611700912937193	0.009042550809681416	0	0	0	0	6.4292259120752755	23	False	0	nan	1.3828261523584562
3.9445001408457756	(3.002685546875, 22.50404167175293, -27.768415451049805)	(0.014603108167648315, 0.9998680949211121, -0.0071168988943099976)	(0.13271239399909973, 6.800243854522705, -0.0036274422891438007)	-7.312371795996952	0.014337983913719654	0	0	0.15339442221728983	0.15339442221728983	6.876573648722985	24	False	0	nan	1.3885836224650299
4.179000150412321	(3.0362565517425537, 24.111122131347656, -27.768856048583984)	(0.01971132680773735, 0.9997799396514893, -0.007182776462286711)	(0.15202492475509644, 6.836234092712402, 0.007031720131635666)	-8.374433331191597	0.016420457512140274	0	0	0.07813036857509204	0.07813036857509204	6.840550801382783	25	False	0	nan	1.3846354855426724
4.413250159472227	(3.0826261043548584, 25.678878784179688, -27.770910263061523)	(0.027703724801540375, 0.9995452761650085, -0.011907815001904964)	(0.22633211314678192, 6.510510444641113, 0.004509656690061092)	-15.256941318511949	0.029915571212768555	0	0	0	0	6.573734102521042	23	False	0	nan	1.3644163426900946
4.646500166505575	(3.135019063949585, 27.229169845581055, -27.76889419555664)	(0.03229677677154541, 0.9994534850120544, -0.007042543031275272)	(0.23915623128414154, 6.824528694152832, -0.004182546399533749)	-1.2498579081149839	0.002450701780617237	0	0	0.15359399406078245	0.15359399406078245	6.840593978396638	25	False	0	nan	1.3320396276918371
4.879250172525644	(3.1790900230407715, 28.796222686767578, -27.77198600769043)	(0.029065201058983803, 0.999518632888794, -0.010848455131053925)	(0.15874367952346802, 6.5518388748168945, -0.011710467748343945)	10.861548073589688	-0.0212971530854702	0	0	0	0	6.591501316513895	24	False	0	nan	1.3021202303805597
5.113250181078911	(3.198420286178589, 30.32723617553711, -27.771759033203125)	(0.016386976465582848, 0.9998149871826172, -0.010071140713989735)	(-0.0067146169021725655, 6.605319976806641, -0.003693698439747095)	38.56118582189083	-0.07561016827821732	0	0	0.07268310245293974	0.07268310245293974	6.614100717070626	24	False	0	nan	1.291960415031173
5.347000189125538	(3.189765453338623, 31.86613655090332, -27.77024269104004)	(0.00012126108049415052, 0.9999634623527527, -0.008546235971152782)	(-0.048616476356983185, 6.609596252441406, 0.01275993324816227)	20.567160174250617	-0.0403277650475502	0	0	0.07677367136626967	0.07677367136626967	6.666127058206223	24	False	0	nan	1.3067647734748056
5.580250196158886	(3.169297695159912, 33.40886688232422, -27.76968765258789)	(-0.009684215299785137, 0.9999189376831055, -0.008269648998975754)	(-0.11537757515907288, 6.6286187171936035, -0.008404027670621872)	13.649906851351439	-0.02676452323794365	0	0	0.07768366029584561	0.07768366029584561	6.662741941874833	24	False	0	nan	1.3320720536759403
5.812750201672316	(3.1490166187286377, 34.95248031616211, -27.768918991088867)	(-0.011824195273220539, 0.9998968839645386, -0.008154693059623241)	(-0.09419001638889313, 6.658951282501221, 0.007845757529139519)	-2.6665387395773217	0.005228507332503796	0	0	0.07837266271107401	0.07837266271107401	6.679280702531837	24	False	0	nan	1.3573103803331583
6.045750208199024	(3.133345127105713, 36.51339340209961, -27.769094467163086)	(-0.010366667062044144, 0.9999122619628906, -0.008246991783380508)	(-0.08452208340167999, 6.701217174530029, 0.013205400668084621)	-1.434872830286362	0.002813476137816906	0	0	0.07839208435202194	0.07839208435202194	6.7457664881301	24	False	0	nan	1.3795814413609908
