timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.48268985748291, -27.969623565673828)	(0.008651575073599815, 0.9999471306800842, -0.0055604614317417145)	(-0.025794649496674538, 0.1049681156873703, 0.1607978641986847)	-51.79623466416983	0.12175199697228975	0	0	0.9844473691796229	0.9844473691796229	0.06746604690580248	1	False	0	nan	1.9977159603874983
0.4402500092983246	(2.024745225906372, 2.6077640056610107, -27.852907180786133)	(0.008724469691514969, 0.9999427795410156, -0.006193537265062332)	(0.03946654871106148, 0.8399985432624817, 0.8922275900840759)	-59.70258258283172	0.11706388741731644	0	0	0.9846960462627459	0.9846960462627459	2.7669280304600963	4	False	0	nan	1.9973395339833149
0.675250019878149	(2.0370800495147705, 2.833040475845337, -27.740346908569336)	(0.016437510028481483, 0.999860405921936, -0.0030052850488573313)	(0.06419496983289719, 1.294532060623169, 0.02980688214302063)	-66.12571611999307	0.1296582669019699	0	0	0.9575887338239776	0.9575887338239776	4.066357782828194	5	False	0	nan	1.9932233910722776
0.9112500324845314	(2.0598299503326416, 3.3098134994506836, -27.76203727722168)	(0.02595657669007778, 0.9994799494743347, 0.019129423424601555)	(0.13094894587993622, 2.780120849609375, -0.030712826177477837)	-51.989186480641706	0.10193958133459091	0	0	0.9496083217573283	0.9496083217573283	3.728034293087313	10	False	0	nan	1.976605981134824
1.1460000425577164	(2.1135544776916504, 4.155673027038574, -27.76141929626465)	(0.04379306733608246, 0.9988227486610413, 0.02086460590362549)	(0.3251454532146454, 4.358287811279297, 0.004128283821046352)	-47.16093756258506	0.09247242659330368	0	0	0.8314488503199461	0.8314488503199461	4.27557467104503	16	False	0	nan	1.9340963734893168
1.380000051110983	(2.198352575302124, 5.336186408996582, -27.76043128967285)	(0.06050588935613632, 0.9980219602584839, 0.017062600702047348)	(0.43170708417892456, 5.824960231781006, -0.01808301731944084)	-29.160912036895496	0.05717825889587402	0	0	0.5871306467096364	0.5871306467096364	6.284237607165227	21	False	0	nan	1.8662759969398799
1.6145000606775284	(2.312376022338867, 6.8280205726623535, -27.762130737304688)	(0.07162097096443176, 0.997357964515686, 0.012152524664998055)	(0.5326732397079468, 6.826596736907959, -0.018810981884598732)	-14.778811074793035	0.02897806093096733	0	0	0.29356027198468126	0.29356027198468126	7.021103040126678	25	False	0	nan	1.7757353050136213
1.8482500687241554	(2.4483044147491455, 8.407204627990723, -27.769317626953125)	(0.08247803151607513, 0.9965845346450806, -0.004077435005456209)	(0.599036455154419, 6.592531681060791, -0.02576950006186962)	-18.120441064238822	0.03553027659654617	0	0	0	0	6.63975831876349	24	False	0	nan	1.6666235949790158
2.0815000757575035	(2.5833001136779785, 9.9443359375, -27.77036476135254)	(0.08614909648895264, 0.9962471723556519, -0.008360520005226135)	(0.5440969467163086, 6.653818130493164, -0.0029088289011269808)	4.370786240324427	-0.008570169098675251	0	0	0.0783265522016201	0.0783265522016201	6.591757745922042	24	False	0	nan	1.5593385898982701
2.3152500838041306	(2.701137065887451, 11.499414443969727, -27.770387649536133)	(0.0782172828912735, 0.9969016313552856, -0.00831789430230856)	(0.4180127680301666, 6.694235324859619, -0.01208916399627924)	25.75046014040689	-0.0504910983145237	0	0	0.07585064899099314	0.07585064899099314	6.621640341783655	24	False	0	nan	1.470856618970304
2.5490000918507576	(2.7857320308685303, 13.068965911865234, -27.770645141601562)	(0.05974658206105232, 0.9981779456138611, -0.008425879292190075)	(0.27388375997543335, 6.727878093719482, -0.009815797209739685)	37.18475528061409	-0.07291128486394882	0	0	0.07308394453948819	0.07308394453948819	6.704428319625821	24	False	0	nan	1.4169289932555207
2.7837501019239426	(2.8319013118743896, 14.651494979858398, -27.77095603942871)	(0.03615240752696991, 0.9993103742599487, -0.008465955965220928)	(0.12913239002227783, 6.756381511688232, 0.016625231131911278)	41.08399204909813	-0.08055684715509415	0	0	0.07191059437643088	0.07191059437643088	6.77329110402311	24	False	0	nan	1.4024843016461628
3.018250111490488	(2.852705478668213, 16.234050750732422, -27.769594192504883)	(0.018919119611382484, 0.9997873306274414, -0.008204206824302673)	(0.06308140605688095, 6.757021903991699, -0.0005000247620046139)	19.191932268440592	-0.037631239742040634	0	0	0.0769838897954771	0.0769838897954771	6.808508938120839	24	False	0	nan	1.4137886540765892
3.251000117510557	(2.8656609058380127, 17.806882858276367, -27.76906967163086)	(0.011119675822556019, 0.9999037384986877, -0.008291725069284439)	(0.027236346155405045, 6.787820339202881, -0.008017893880605698)	9.465257897972913	-0.018559329211711884	0	0	0.07805555129921138	0.07805555129921138	6.840024486351105	24	False	0	nan	1.4328103603427969
